time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06744473539295824
0.0005,0.042,0.0,0.06744473539295824
0.001,0.042,0.0,0.06744473539296109
0.0015,0.042,0.0,0.06744473539296109
0.002,0.042,0.0,0.06744473539296393
0.0025,0.042,0.0,0.06744473539296393
0.003,0.042,0.0,0.06744473539296679
0.0035,0.042,0.0,0.06744473539296963
0.004,0.042,0.0,0.06744473539296963
0.0045,0.042,0.0,0.0674447353929725
0.005,0.042,0.0,0.06744473539297534
0.0055,0.042,0.0,0.06744473539297534
0.006,0.042,0.0,0.06744473539297818
0.0065,0.042,0.0,0.06744473539297818
0.007,0.042,0.0,0.06744473539298104
0.0075,0.042,0.0,0.06744473539298104
0.008,0.042,0.0,0.06744473539298389
0.0085,0.042,0.0,0.06744473539298675
0.009,0.042,0.0,0.06744473539298675
0.0095,0.042,0.0,0.06744473539298959
0.01,0.042,0.0,0.06744473539298959
0.0105,0.042,0.0,0.06744473539299244
0.011,0.042,0.0,0.06744473539299244
0.0115,0.042,0.0,0.06744473539299528
0.012,0.042,0.0,0.06744473539299814
0.0125,0.042,0.0,0.06744473539299814
0.013,0.042,0.0,0.06744473539299814
0.0135,0.042,0.0,0.06744473539300098
0.014,0.042,0.0,0.06744473539300098
0.0145,0.042,0.0,0.06744473539300383
0.015,0.042,0.0,0.06744473539300383
0.0155,0.042,0.0,0.06744473539300383
0.016,0.042,0.0,0.06744473539300667
0.0165,0.042,0.0,0.06744473539300953
0.017,0.042,0.0,0.06744473539300953
0.0175,0.042,0.0,0.06744473539300953
0.018,0.042,0.0,0.06744473539300953
0.0185,0.042,0.0,0.06744473539301238
0.019,0.042,0.0,0.06744473539301524
0.0195,0.042,0.0,0.06744473539301524
0.02,0.042,0.0,0.06744473539301524
0.0205,0.042,0.0,0.06744473539301524
0.021,0.042,0.0,0.06744473539301808
0.0215,0.042,0.0,0.06744473539302093
0.022,0.042,0.0,0.06744473539302093
0.0225,0.042,0.0,0.06744473539302093
0.023,0.042,0.0,0.06744473539302093
0.0235,0.042,0.0,0.06744473539302379
0.024,0.042,0.0,0.06744473539302663
0.0245,0.042,0.0,0.06744473539302663
0.025,0.042,0.0,0.06744473539302663
0.0255,0.042,0.0,0.06744473539302663
0.026,0.042,0.0,0.06744473539302949
0.0265,0.042,0.0,0.06744473539303233
0.027,0.042,0.0,0.06744473539303233
0.0275,0.042,0.0,0.06744473539303233
0.028,0.042,0.0,0.06744473539303233
0.0285,0.042,0.0,0.06744473539303518
0.029,0.042,0.0,0.06744473539303518
0.0295,0.042,0.0,0.06744473539303802
0.03,0.042,0.0,0.06744473539303802
0.0305,0.042,0.0,0.06744473539303802
0.031,0.042,0.0,0.06744473539303802
0.0315,0.042,0.0,0.06744473539303802
0.032,0.042,0.0,0.06744473539303802
0.0325,0.042,0.0,0.06744473539304088
0.033,0.042,0.0,0.06744473539304088
0.0335,0.042,0.0,0.06744473539304373
0.034,0.042,0.0,0.06744473539304373
0.0345,0.042,0.0,0.06744473539304373
0.035,0.042,0.0,0.06744473539304373
0.0355,0.042,0.0,0.06744473539304373
0.036,0.042,0.0,0.06744473539304373
0.0365,0.042,0.0,0.06744473539304373
0.037,0.042,0.0,0.06744473539304373
0.0375,0.042,0.0,0.06744473539304657
0.038,0.042,0.0,0.06744473539304657
0.0385,0.042,0.0,0.06744473539304657
0.039,0.042,0.0,0.06744473539304943
0.0395,0.042,0.0,0.06744473539304943
0.04,0.042,0.0,0.06744473539304943
0.0405,0.042,0.0,0.06744473539304943
0.041,0.042,0.0,0.06744473539304943
0.0415,0.042,0.0,0.06744473539304943
0.042,0.042,0.0,0.06744473539304943
0.0425,0.042,0.0,0.06744473539304943
0.043,0.042,0.0,0.06744473539305228
0.0435,0.042,0.0,0.06744473539305228
0.044,0.042,0.0,0.06744473539305512
0.0445,0.042,0.0,0.06744473539305512
0.045,0.042,0.0,0.06744473539305512
0.0455,0.042,0.0,0.06744473539305512
0.046,0.042,0.0,0.06744473539305512
0.0465,0.042,0.0,0.06744473539305512
0.047,0.042,0.0,0.06744473539305512
0.0475,0.042,0.0,0.06744473539305512
0.048,0.042,0.0,0.06744473539305798
0.0485,0.042,0.0,0.06744473539305798
0.049,0.042,0.0,0.06744473539306083
0.0495,0.042,0.0,0.06744473539306083
0.05,0.042,0.0,0.06744473539306083
0.0505,0.042,0.0,0.06744473539306083
0.051,0.042,0.0,0.06744473539306083
0.0515,0.042,0.0,0.06744473539306083
0.052,0.042,0.0,0.06744473539306083
0.0525,0.042,0.0,0.06744473539306083
0.053,0.042,0.0,0.06744473539306368
0.0535,0.042,0.0,0.06744473539306368
0.054,0.042,0.0,0.06744473539306653
0.0545,0.042,0.0,0.06744473539306653
0.055,0.042,0.0,0.06744473539306653
0.0555,0.042,0.0,0.06744473539306653
0.056,0.042,0.0,0.06744473539306653
0.0565,0.042,0.0,0.06744473539306653
0.057,0.042,0.0,0.06744473539306653
0.0575,0.042,0.0,0.06744473539306653
0.058,0.042,0.0,0.06744473539306937
0.0585,0.042,0.0,0.06744473539306937
0.059,0.042,0.0,0.06744473539307223
0.0595,0.042,0.0,0.06744473539307223
0.06,0.042,0.0,0.06744473539307223
0.0605,0.042,0.0,0.06744473539307223
0.061,0.042,0.0,0.06744473539307223
0.0615,0.042,0.0,0.06744473539307223
0.062,0.042,0.0,0.06744473539307223
0.0625,0.042,0.0,0.06744473539307223
0.063,0.042,0.0,0.06744473539307508
0.0635,0.042,0.0,0.06744473539307508
0.064,0.042,0.0,0.06744473539307508
0.0645,0.042,0.0,0.06744473539307792
0.065,0.042,0.0,0.06744473539307792
0.0655,0.042,0.0,0.06744473539307792
0.066,0.042,0.0,0.06744473539307792
0.0665,0.042,0.0,0.06744473539307792
0.067,0.042,0.0,0.06744473539307792
0.0675,0.042,0.0,0.06744473539307792
0.068,0.042,0.0,0.06744473539307792
0.0685,0.042,0.0,0.06744473539307792
0.069,0.042,0.0,0.06744473539307792
0.0695,0.042,0.0,0.06744473539307792
0.07,0.042,0.0,0.06744473539307792
0.0705,0.042,0.0,0.06744473539307792
0.071,0.042,0.0,0.06744473539307792
0.0715,0.042,0.0,0.06744473539307792
0.072,0.042,0.0,0.06744473539307792
0.0725,0.042,0.0,0.06744473539307792
0.073,0.042,0.0,0.06744473539307792
0.0735,0.042,0.0,0.06744473539307792
0.074,0.042,0.0,0.06744473539307792
0.0745,0.042,0.0,0.06744473539307792
0.075,0.042,0.0,0.06744473539307792
0.0755,0.042,0.0,0.06744473539307792
0.076,0.042,0.0,0.06744473539307792
0.0765,0.042,0.0,0.06744473539307792
0.077,0.042,0.0,0.06744473539307792
0.0775,0.042,0.0,0.06744473539307792
0.078,0.042,0.0,0.06744473539307792
0.0785,0.042,0.0,0.06744473539307792
0.079,0.042,0.0,0.06744473539307792
0.0795,0.042,0.0,0.06744473539307792
0.08,0.042,0.0,0.06744473539307792
0.0805,0.042,0.0,0.06744473539307792
0.081,0.042,0.0,0.06744473539307792
0.0815,0.042,0.0,0.06744473539307792
0.082,0.042,0.0,0.06744473539307792
0.0825,0.042,0.0,0.06744473539307792
0.083,0.042,0.0,0.06744473539307792
0.0835,0.042,0.0,0.06744473539307792
0.084,0.042,0.0,0.06744473539307792
0.0845,0.042,0.0,0.06744473539307792
0.085,0.042,0.0,0.06744473539307792
0.0855,0.042,0.0,0.06744473539307792
0.086,0.042,0.0,0.06744473539307792
0.0865,0.042,0.0,0.06744473539307792
0.087,0.042,0.0,0.06744473539307792
0.0875,0.042,0.0,0.06744473539307792
0.088,0.042,0.0,0.06744473539307792
0.0885,0.042,0.0,0.06744473539307792
0.089,0.042,0.0,0.06744473539307792
0.0895,0.042,0.0,0.06744473539307792
0.09,0.042,0.0,0.06744473539307792
0.0905,0.042,0.0,0.06744473539307792
0.091,0.042,0.0,0.06744473539307792
0.0915,0.042,0.0,0.06744473539307792
0.092,0.042,0.0,0.06744473539307792
0.0925,0.042,0.0,0.06744473539307792
0.093,0.042,0.0,0.06744473539307792
0.0935,0.042,0.0,0.06744473539307792
0.094,0.042,0.0,0.06744473539307792
0.0945,0.042,0.0,0.06744473539307792
0.095,0.042,0.0,0.06744473539307792
0.0955,0.042,0.0,0.06744473539307792
0.096,0.042,0.0,0.06744473539307792
0.0965,0.042,0.0,0.06744473539307792
0.097,0.042,0.0,0.06744473539307792
0.0975,0.042,0.0,0.06744473539307792
0.098,0.042,0.0,0.06744473539307792
0.0985,0.042,0.0,0.06744473539307792
0.099,0.042,0.0,0.06744473539307792
0.0995,0.042,0.0,0.06744473539307792
0.1,0.042,1.0,0.06744473539307792
0.1005,0.042,1.0,0.0674543257916205
0.101,0.042,1.0,0.06762733794508104
0.1015,0.042,1.0,0.0684023976744566
0.102,0.042,1.0,0.07054113752795899
0.1025,0.042,1.0,0.07523230001994265
0.103,0.042,1.0,0.08463523855079173
0.1035,0.042,1.0,0.10272963155121895
0.104,0.042,1.0,0.13522212899932765
0.1045,0.042,1.0,0.18639176249687925
