time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.030134185714608845
0.0005,0.038,0.0,0.030134185714608845
0.001,0.038,0.0,0.030134185714608845
0.0015,0.038,0.0,0.030134185714608845
0.002,0.038,0.0,0.030134185714610746
0.0025,0.038,0.0,0.030134185714610746
0.003,0.038,0.0,0.030134185714610746
0.0035,0.038,0.0,0.030134185714610746
0.004,0.038,0.0,0.030134185714612655
0.0045,0.038,0.0,0.030134185714612655
0.005,0.038,0.0,0.030134185714612655
0.0055,0.038,0.0,0.030134185714612655
0.006,0.038,0.0,0.030134185714612655
0.0065,0.038,0.0,0.030134185714612655
0.007,0.038,0.0,0.03013418571461456
0.0075,0.038,0.0,0.03013418571461456
0.008,0.038,0.0,0.03013418571461456
0.0085,0.038,0.0,0.03013418571461456
0.009,0.038,0.0,0.03013418571461456
0.0095,0.038,0.0,0.030134185714616464
0.01,0.038,0.0,0.030134185714616464
0.0105,0.038,0.0,0.030134185714616464
0.011,0.038,0.0,0.030134185714616464
0.0115,0.038,0.0,0.030134185714616464
0.012,0.038,0.0,0.030134185714616464
0.0125,0.038,0.0,0.030134185714616464
0.013,0.038,0.0,0.030134185714616464
0.0135,0.038,0.0,0.030134185714616464
0.014,0.038,0.0,0.030134185714616464
0.0145,0.038,0.0,0.030134185714616464
0.015,0.038,0.0,0.030134185714616464
0.0155,0.038,0.0,0.030134185714616464
0.016,0.038,0.0,0.030134185714616464
0.0165,0.038,0.0,0.030134185714616464
0.017,0.038,0.0,0.030134185714616464
0.0175,0.038,0.0,0.030134185714616464
0.018,0.038,0.0,0.030134185714616464
0.0185,0.038,0.0,0.030134185714616464
0.019,0.038,0.0,0.030134185714616464
0.0195,0.038,0.0,0.030134185714616464
0.02,0.038,0.0,0.030134185714616464
0.0205,0.038,0.0,0.030134185714616464
0.021,0.038,0.0,0.030134185714616464
0.0215,0.038,0.0,0.030134185714616464
0.022,0.038,0.0,0.030134185714616464
0.0225,0.038,0.0,0.030134185714616464
0.023,0.038,0.0,0.030134185714616464
0.0235,0.038,0.0,0.030134185714616464
0.024,0.038,0.0,0.030134185714616464
0.0245,0.038,0.0,0.030134185714616464
0.025,0.038,0.0,0.030134185714616464
0.0255,0.038,0.0,0.030134185714616464
0.026,0.038,0.0,0.030134185714616464
0.0265,0.038,0.0,0.030134185714616464
0.027,0.038,0.0,0.030134185714616464
0.0275,0.038,0.0,0.030134185714616464
0.028,0.038,0.0,0.030134185714616464
0.0285,0.038,0.0,0.030134185714616464
