time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05542052141901576
0.0005,0.04,0.0,0.05542052141901576
0.001,0.04,0.0,0.05542052141901576
0.0015,0.04,0.0,0.05542052141901576
0.002,0.04,0.0,0.05542052141901576
0.0025,0.04,0.0,0.05542052141902092
0.003,0.04,0.0,0.05542052141902092
0.0035,0.04,0.0,0.05542052141902092
0.004,0.04,0.0,0.05542052141902092
0.0045,0.04,0.0,0.05542052141902092
0.005,0.04,0.0,0.05542052141902092
0.0055,0.04,0.0,0.055420521419023504
0.006,0.04,0.0,0.055420521419023504
0.0065,0.04,0.0,0.055420521419026085
0.007,0.04,0.0,0.055420521419026085
0.0075,0.04,0.0,0.055420521419026085
0.008,0.04,0.0,0.055420521419026085
0.0085,0.04,0.0,0.055420521419026085
0.009,0.04,0.0,0.055420521419026085
0.0095,0.04,0.0,0.055420521419026085
0.01,0.04,0.0,0.055420521419026085
0.0105,0.04,0.0,0.05542052141902868
0.011,0.04,0.0,0.05542052141902868
0.0115,0.04,0.0,0.05542052141903126
0.012,0.04,0.0,0.05542052141903126
0.0125,0.04,0.0,0.05542052141903126
0.013,0.04,0.0,0.05542052141903126
0.0135,0.04,0.0,0.05542052141903126
0.014,0.04,0.0,0.05542052141903126
0.0145,0.04,0.0,0.05542052141903126
0.015,0.04,0.0,0.05542052141903126
0.0155,0.04,0.0,0.05542052141903126
0.016,0.04,0.0,0.05542052141903384
0.0165,0.04,0.0,0.05542052141903384
0.017,0.04,0.0,0.055420521419036424
0.0175,0.04,0.0,0.055420521419036424
0.018,0.04,0.0,0.055420521419036424
0.0185,0.04,0.0,0.055420521419036424
0.019,0.04,0.0,0.055420521419036424
0.0195,0.04,0.0,0.055420521419036424
0.02,0.04,0.0,0.055420521419036424
0.0205,0.04,0.0,0.055420521419036424
0.021,0.04,0.0,0.055420521419039005
0.0215,0.04,0.0,0.055420521419039005
0.022,0.04,0.0,0.05542052141904159
0.0225,0.04,0.0,0.05542052141904159
0.023,0.04,0.0,0.05542052141904159
0.0235,0.04,0.0,0.05542052141904159
0.024,0.04,0.0,0.05542052141904159
0.0245,0.04,0.0,0.05542052141904159
0.025,0.04,0.0,0.05542052141904159
0.0255,0.04,0.0,0.05542052141904159
0.026,0.04,0.0,0.055420521419044175
0.0265,0.04,0.0,0.055420521419044175
0.027,0.04,0.0,0.055420521419046756
0.0275,0.04,0.0,0.055420521419046756
0.028,0.04,0.0,0.055420521419046756
0.0285,0.04,0.0,0.055420521419046756
0.029,0.04,0.0,0.055420521419046756
0.0295,0.04,0.0,0.055420521419046756
0.03,0.04,0.0,0.055420521419046756
0.0305,0.04,0.0,0.055420521419046756
0.031,0.04,0.0,0.05542052141904934
0.0315,0.04,0.0,0.05542052141904934
0.032,0.04,0.0,0.05542052141905192
0.0325,0.04,0.0,0.05542052141905192
0.033,0.04,0.0,0.05542052141905192
0.0335,0.04,0.0,0.05542052141905192
0.034,0.04,0.0,0.05542052141905192
0.0345,0.04,0.0,0.05542052141905192
0.035,0.04,0.0,0.05542052141905192
0.0355,0.04,0.0,0.05542052141905192
0.036,0.04,0.0,0.05542052141905451
0.0365,0.04,0.0,0.05542052141905451
0.037,0.04,0.0,0.05542052141905451
0.0375,0.04,0.0,0.05542052141905709
0.038,0.04,0.0,0.05542052141905709
0.0385,0.04,0.0,0.05542052141905709
0.039,0.04,0.0,0.05542052141905709
0.0395,0.04,0.0,0.05542052141905709
0.04,0.04,0.0,0.05542052141905709
0.0405,0.04,0.0,0.05542052141905709
0.041,0.04,0.0,0.05542052141905709
0.0415,0.04,0.0,0.05542052141905709
0.042,0.04,0.0,0.05542052141905709
0.0425,0.04,0.0,0.05542052141905709
0.043,0.04,0.0,0.05542052141905709
0.0435,0.04,0.0,0.05542052141905709
0.044,0.04,0.0,0.05542052141905709
0.0445,0.04,0.0,0.05542052141905709
0.045,0.04,0.0,0.05542052141905709
0.0455,0.04,0.0,0.05542052141905709
0.046,0.04,0.0,0.05542052141905709
0.0465,0.04,0.0,0.05542052141905709
0.047,0.04,0.0,0.05542052141905709
0.0475,0.04,0.0,0.05542052141905709
0.048,0.04,0.0,0.05542052141905709
0.0485,0.04,0.0,0.05542052141905709
0.049,0.04,0.0,0.05542052141905709
0.0495,0.04,0.0,0.05542052141905709
0.05,0.04,0.0,0.05542052141905709
0.0505,0.04,0.0,0.05542052141905709
0.051,0.04,0.0,0.05542052141905709
0.0515,0.04,0.0,0.05542052141905709
0.052,0.04,0.0,0.05542052141905709
0.0525,0.04,0.0,0.05542052141905709
0.053,0.04,0.0,0.05542052141905709
0.0535,0.04,0.0,0.05542052141905709
0.054,0.04,0.0,0.05542052141905709
0.0545,0.04,0.0,0.05542052141905709
0.055,0.04,0.0,0.05542052141905709
0.0555,0.04,0.0,0.05542052141905709
0.056,0.04,0.0,0.05542052141905709
0.0565,0.04,0.0,0.05542052141905709
0.057,0.04,0.0,0.05542052141905709
0.0575,0.04,0.0,0.05542052141905709
0.058,0.04,0.0,0.05542052141905709
0.0585,0.04,0.0,0.05542052141905709
0.059,0.04,0.0,0.05542052141905709
0.0595,0.04,0.0,0.05542052141905709
0.06,0.04,0.0,0.05542052141905709
0.0605,0.04,0.0,0.05542052141905709
0.061,0.04,0.0,0.05542052141905709
0.0615,0.04,0.0,0.05542052141905709
0.062,0.04,0.0,0.05542052141905709
0.0625,0.04,0.0,0.05542052141905709
0.063,0.04,0.0,0.05542052141905709
0.0635,0.04,0.0,0.05542052141905709
0.064,0.04,0.0,0.05542052141905709
0.0645,0.04,0.0,0.05542052141905709
0.065,0.04,0.0,0.05542052141905709
0.0655,0.04,0.0,0.05542052141905709
0.066,0.04,0.0,0.05542052141905709
0.0665,0.04,0.0,0.05542052141905709
0.067,0.04,0.0,0.05542052141905709
0.0675,0.04,0.0,0.05542052141905709
0.068,0.04,0.0,0.05542052141905709
0.0685,0.04,0.0,0.05542052141905709
0.069,0.04,0.0,0.05542052141905709
0.0695,0.04,0.0,0.05542052141905709
0.07,0.04,0.0,0.05542052141905709
0.0705,0.04,0.0,0.05542052141905709
0.071,0.04,0.0,0.05542052141905709
0.0715,0.04,0.0,0.05542052141905709
0.072,0.04,0.0,0.05542052141905709
0.0725,0.04,0.0,0.05542052141905709
0.073,0.04,0.0,0.05542052141905709
0.0735,0.04,0.0,0.05542052141905709
0.074,0.04,0.0,0.05542052141905709
0.0745,0.04,0.0,0.05542052141905709
0.075,0.04,0.0,0.05542052141905709
0.0755,0.04,0.0,0.05542052141905709
0.076,0.04,0.0,0.05542052141905709
0.0765,0.04,0.0,0.05542052141905709
0.077,0.04,0.0,0.05542052141905709
0.0775,0.04,0.0,0.05542052141905709
0.078,0.04,0.0,0.05542052141905709
0.0785,0.04,0.0,0.05542052141905709
0.079,0.04,0.0,0.05542052141905709
0.0795,0.04,0.0,0.05542052141905709
0.08,0.04,0.0,0.05542052141905709
0.0805,0.04,0.0,0.05542052141905709
0.081,0.04,0.0,0.05542052141905709
0.0815,0.04,0.0,0.05542052141905709
0.082,0.04,0.0,0.05542052141905709
0.0825,0.04,0.0,0.05542052141905709
0.083,0.04,0.0,0.05542052141905709
0.0835,0.04,0.0,0.05542052141905709
0.084,0.04,0.0,0.05542052141905709
0.0845,0.04,0.0,0.05542052141905709
0.085,0.04,0.0,0.05542052141905709
0.0855,0.04,0.0,0.05542052141905709
0.086,0.04,0.0,0.05542052141905709
0.0865,0.04,0.0,0.05542052141905709
0.087,0.04,0.0,0.05542052141905709
0.0875,0.04,0.0,0.05542052141905709
0.088,0.04,0.0,0.05542052141905709
0.0885,0.04,0.0,0.05542052141905709
0.089,0.04,0.0,0.05542052141905709
0.0895,0.04,0.0,0.05542052141905709
0.09,0.04,0.0,0.05542052141905709
0.0905,0.04,0.0,0.05542052141905709
0.091,0.04,0.0,0.05542052141905709
0.0915,0.04,0.0,0.05542052141905709
0.092,0.04,0.0,0.05542052141905709
0.0925,0.04,0.0,0.05542052141905709
0.093,0.04,0.0,0.05542052141905709
0.0935,0.04,0.0,0.05542052141905709
0.094,0.04,0.0,0.05542052141905709
0.0945,0.04,0.0,0.05542052141905709
0.095,0.04,0.0,0.05542052141905709
0.0955,0.04,0.0,0.05542052141905709
0.096,0.04,0.0,0.05542052141905709
0.0965,0.04,0.0,0.05542052141905709
0.097,0.04,0.0,0.05542052141905709
0.0975,0.04,0.0,0.05542052141905709
0.098,0.04,0.0,0.05542052141905709
0.0985,0.04,0.0,0.05542052141905709
0.099,0.04,0.0,0.05542052141905709
0.0995,0.04,0.0,0.05542052141905709
0.1,0.04,1.0,0.05542052141905709
0.1005,0.04,1.0,0.055424641292570284
0.101,0.04,1.0,0.05550114542108874
0.1015,0.04,1.0,0.05584292095003512
0.102,0.04,1.0,0.056772325884543395
0.1025,0.04,1.0,0.058711889696933375
0.103,0.04,1.0,0.06225147455568911
0.1035,0.04,1.0,0.06833595214670957
0.104,0.04,1.0,0.07853130235057539
0.1045,0.04,1.0,0.09524060610063925
0.105,0.04,1.0,0.12131945820574484
0.1055,0.04,1.0,0.15879434305065782
0.106,0.04,1.0,0.20762602744173025
0.1065,0.04,1.0,0.2660267940445068
0.107,0.04,1.0,0.33178116487094184
0.1075,0.04,1.0,0.40308796687755327
0.108,0.04,1.0,0.4786961982364624
0.1085,0.04,1.0,0.5577377420529942
0.109,0.04,1.0,0.6395761680480805
0.1095,0.04,1.0,0.723700575999292
0.11,0.04,1.0,0.809675282194952
0.1105,0.04,1.0,0.8971146174307382
0.111,0.04,1.0,0.9856738889855413
0.1115,0.04,1.0,1.0750415629812915
0.112,0.04,1.0,1.164938690702469
0.1125,0.04,1.0,1.2551148211794692
0.113,0.04,1.0,1.3453477633393656
0.1135,0.04,1.0,1.4354402343869286
0.114,0.04,1.0,1.5252192449798214
0.1145,0.04,1.0,1.6145328923992435
0.115,0.04,1.0,1.7032496597697142
0.1155,0.04,1.0,1.7912553235102464
0.116,0.04,1.0,1.8784524026961575
0.1165,0.04,1.0,1.9647572458472795
0.117,0.04,1.0,2.050099725668508
0.1175,0.04,1.0,2.134420558217307
0.118,0.04,1.0,2.217671249008307
0.1185,0.04,1.0,2.2998116691659973
0.119,0.04,1.0,2.380810217133563
0.1195,0.04,1.0,2.460641653406052
0.12,0.04,1.0,2.5392874287071545
0.1205,0.04,1.0,2.6167337644029725
0.121,0.04,1.0,2.6929720988786765
0.1215,0.04,1.0,2.767997393133426
0.122,0.04,1.0,2.841808653919512
0.1225,0.04,1.0,2.9144074410525267
0.123,0.04,1.0,2.985798434335801
0.1235,0.04,1.0,3.0559881189445655
0.124,0.04,1.0,3.1249853712185534
0.1245,0.04,1.0,3.192800299823933
0.125,0.04,1.0,3.259444832363101
0.1255,0.04,1.0,3.3249316920789136
0.126,0.04,1.0,3.3892749727254756
0.1265,0.04,1.0,3.45248923287737
0.127,0.04,1.0,3.514590050727396
0.1275,0.04,1.0,3.575593220335096
0.128,0.04,1.0,3.6355152811644036
0.1285,0.04,1.0,3.69437280271668
0.129,0.04,1.0,3.75218288590983
0.1295,0.04,1.0,3.8089625244322955
0.13,0.04,1.0,3.8647290766921327
0.1305,0.04,1.0,3.919499693886472
0.131,0.04,1.0,3.973291762375705
0.1315,0.04,1.0,4.026122389897038
0.132,0.04,1.0,4.078008818976849
0.1325,0.04,1.0,4.128967963945976
0.133,0.04,1.0,4.179016796492275
0.1335,0.04,1.0,4.228171927182743
0.134,0.04,1.0,4.276449964554849
0.1345,0.04,1.0,4.32386713574165
0.135,0.04,1.0,4.370439620659335
0.1355,0.04,1.0,4.416183207088001
0.136,0.04,1.0,4.4611136015789885
0.1365,0.04,1.0,4.505246114984281
0.137,0.04,1.0,4.548595951707946
0.1375,0.04,1.0,4.591177922223284
0.138,0.04,1.0,4.633006712250659
0.1385,0.04,1.0,4.674096619263934
0.139,0.04,1.0,4.714461803108972
0.1395,0.04,1.0,4.754116043895882
0.14,0.04,1.0,4.793072975487714
0.1405,0.04,1.0,4.8313458625115615
0.141,0.04,1.0,4.868947818054968
0.1415,0.04,1.0,4.9058915978163276
0.142,0.04,1.0,4.942189803251884
0.1425,0.04,1.0,4.977854691132096
0.143,0.04,1.0,5.012898363287888
0.1435,0.04,1.0,5.0473325900518216
0.144,0.04,1.0,5.081168987660316
0.1445,0.04,1.0,5.114418854241254
0.145,0.04,1.0,5.147093335842367
0.1455,0.04,1.0,5.179203273784195
0.146,0.04,1.0,5.210759360203598
0.1465,0.04,1.0,5.241771995726544
0.147,0.04,1.0,5.27225143534018
0.1475,0.04,1.0,5.302207655459091
0.148,0.04,1.0,5.331650490868711
0.1485,0.04,1.0,5.360589510360847
0.149,0.04,1.0,5.389034145427853
0.1495,0.04,1.0,5.416993573732839
0.15,0.04,1.0,5.4444768401744525
0.1505,0.04,1.0,5.4714927475359305
0.151,0.04,1.0,5.498049970486768
0.1515,0.04,1.0,5.524156952823193
0.152,0.04,1.0,5.549822014924113
0.1525,0.04,1.0,5.575053257055712
0.153,0.04,1.0,5.599858660754488
0.1535,0.04,1.0,5.624245997722131
0.154,0.04,1.0,5.648222925568187
0.1545,0.04,1.0,5.671796901866964
0.155,0.04,1.0,5.694975274656371
0.1555,0.04,1.0,5.7177652012709945
0.156,0.04,1.0,5.740173733958869
