time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.062653454935179
0.0005,0.04,0.0,0.06265345493518186
0.001,0.04,0.0,0.06265345493518473
0.0015,0.04,0.0,0.06265345493518473
0.002,0.04,0.0,0.06265345493519046
0.0025,0.04,0.0,0.06265345493519046
0.003,0.04,0.0,0.06265345493519046
0.0035,0.04,0.0,0.06265345493519332
0.004,0.04,0.0,0.06265345493519618
0.0045,0.04,0.0,0.06265345493519618
0.005,0.04,0.0,0.06265345493520191
0.0055,0.04,0.0,0.06265345493520191
0.006,0.04,0.0,0.06265345493520191
0.0065,0.04,0.0,0.06265345493520477
0.007,0.04,0.0,0.06265345493520764
0.0075,0.04,0.0,0.06265345493520764
0.008,0.04,0.0,0.06265345493520764
0.0085,0.04,0.0,0.06265345493521336
0.009,0.04,0.0,0.06265345493521336
0.0095,0.04,0.0,0.06265345493521336
0.01,0.04,0.0,0.06265345493521624
0.0105,0.04,0.0,0.06265345493521624
0.011,0.04,0.0,0.0626534549352191
0.0115,0.04,0.0,0.0626534549352191
0.012,0.04,0.0,0.0626534549352191
0.0125,0.04,0.0,0.06265345493522195
0.013,0.04,0.0,0.06265345493522483
0.0135,0.04,0.0,0.06265345493522483
0.014,0.04,0.0,0.06265345493522483
0.0145,0.04,0.0,0.06265345493522483
0.015,0.04,0.0,0.06265345493522768
0.0155,0.04,0.0,0.06265345493523054
0.016,0.04,0.0,0.06265345493523054
0.0165,0.04,0.0,0.06265345493523054
0.017,0.04,0.0,0.06265345493523054
0.0175,0.04,0.0,0.06265345493523342
0.018,0.04,0.0,0.06265345493523627
0.0185,0.04,0.0,0.06265345493523627
0.019,0.04,0.0,0.06265345493523627
0.0195,0.04,0.0,0.06265345493523913
0.02,0.04,0.0,0.06265345493523913
0.0205,0.04,0.0,0.062653454935242
0.021,0.04,0.0,0.062653454935242
0.0215,0.04,0.0,0.062653454935242
0.022,0.04,0.0,0.062653454935242
0.0225,0.04,0.0,0.062653454935242
0.023,0.04,0.0,0.062653454935242
0.0235,0.04,0.0,0.06265345493524486
0.024,0.04,0.0,0.06265345493524486
0.0245,0.04,0.0,0.06265345493524772
0.025,0.04,0.0,0.06265345493524772
0.0255,0.04,0.0,0.06265345493524772
0.026,0.04,0.0,0.06265345493524772
0.0265,0.04,0.0,0.06265345493524772
0.027,0.04,0.0,0.06265345493524772
0.0275,0.04,0.0,0.06265345493524772
0.028,0.04,0.0,0.06265345493524772
0.0285,0.04,0.0,0.06265345493524772
0.029,0.04,0.0,0.0626534549352506
0.0295,0.04,0.0,0.0626534549352506
0.03,0.04,0.0,0.06265345493525346
0.0305,0.04,0.0,0.06265345493525346
0.031,0.04,0.0,0.06265345493525346
0.0315,0.04,0.0,0.06265345493525346
0.032,0.04,0.0,0.06265345493525346
0.0325,0.04,0.0,0.06265345493525346
0.033,0.04,0.0,0.06265345493525633
0.0335,0.04,0.0,0.06265345493525633
0.034,0.04,0.0,0.06265345493525633
0.0345,0.04,0.0,0.06265345493525633
0.035,0.04,0.0,0.06265345493525919
0.0355,0.04,0.0,0.06265345493525919
0.036,0.04,0.0,0.06265345493525919
0.0365,0.04,0.0,0.06265345493525919
0.037,0.04,0.0,0.06265345493525919
0.0375,0.04,0.0,0.06265345493525919
0.038,0.04,0.0,0.06265345493526205
