time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7801481233338434
0.0005,0.046,0.0,1.7801426662869784
0.001,0.046,0.0,1.780137737041423
0.0015,0.046,0.0,1.780133284200575
0.002,0.046,0.0,1.7801292617302367
0.0025,0.046,0.0,1.780125627778068
0.003,0.046,0.0,1.7801223448473762
0.0035,0.046,0.0,1.7801193788399263
0.004,0.046,0.0,1.7801166991988242
0.0045,0.046,0.0,1.7801142781314845
0.005,0.046,0.0,1.7801120907269292
0.0055,0.046,0.0,1.780110114324238
0.006,0.046,0.0,1.7801083286088344
0.0065,0.046,0.0,1.7801067150987064
0.007,0.046,0.0,1.7801052572233724
0.0075,0.046,0.0,1.7801039399055956
0.008,0.046,0.0,1.7801027496260966
0.0085,0.046,0.0,1.78010167408291
0.009,0.046,0.0,1.7801007022442443
0.0095,0.046,0.0,1.7800998240709751
0.01,0.046,0.0,1.7800990305599067
0.0105,0.046,0.0,1.7800983135174537
0.011,0.046,0.0,1.7800976655951777
0.0115,0.046,0.0,1.780097080105101
0.012,0.046,0.0,1.7800965510487563
0.0125,0.046,0.0,1.7800960729667412
0.013,0.046,0.0,1.780095640962211
0.0135,0.046,0.0,1.780095250578235
0.014,0.046,0.0,1.7800948978170894
0.0145,0.046,0.0,1.7800945790400706
0.015,0.046,0.0,1.7800942909832778
0.0155,0.046,0.0,1.7800940306758968
0.016,0.046,0.0,1.780093795453037
0.0165,0.046,0.0,1.780093582889097
0.017,0.046,0.0,1.7800933908081762
0.0175,0.046,0.0,1.7800932172297594
0.018,0.046,0.0,1.7800930603772187
0.0185,0.046,0.0,1.7800929186333614
0.019,0.046,0.0,1.780092790547527
0.0195,0.046,0.0,1.7800926747991943
0.02,0.046,0.0,1.7800925702038142
0.0205,0.046,0.0,1.78009247568313
0.021,0.046,0.0,1.7800923902698536
0.0215,0.046,0.0,1.7800923130835402
0.022,0.046,0.0,1.7800922433343338
0.0225,0.046,0.0,1.7800921803032388
0.023,0.046,0.0,1.7800921233452842
0.0235,0.046,0.0,1.7800920718733861
0.024,0.046,0.0,1.7800920253608354
0.0245,0.046,0.0,1.7800919833282312
0.025,0.046,0.0,1.7800919453454658
0.0255,0.046,0.0,1.780091911021053
0.026,0.046,0.0,1.7800918800037921
0.0265,0.046,0.0,1.7800918519739615
0.027,0.046,0.0,1.7800918266447963
0.0275,0.046,0.0,1.7800918037552091
0.028,0.046,0.0,1.7800917830710268
0.0285,0.046,0.0,1.7800917643790184
0.029,0.046,0.0,1.7800917474879676
0.0295,0.046,0.0,1.7800917322237706
0.03,0.046,0.0,1.78009171843026
0.0305,0.046,0.0,1.7800917059652528
0.031,0.046,0.0,1.7800916947012349
0.0315,0.046,0.0,1.7800916845221113
0.032,0.046,0.0,1.7800916753237104
0.0325,0.046,0.0,1.7800916670112479
0.033,0.046,0.0,1.7800916594996636
0.0335,0.046,0.0,1.7800916527115613
0.034,0.046,0.0,1.7800916465774828
0.0345,0.046,0.0,1.7800916410341971
0.035,0.046,0.0,1.7800916360249937
0.0355,0.046,0.0,1.7800916314982438
0.036,0.046,0.0,1.7800916274076317
0.0365,0.046,0.0,1.780091623711009
0.037,0.046,0.0,1.7800916203705477
0.0375,0.046,0.0,1.780091617351824
0.038,0.046,0.0,1.78009161462394
0.0385,0.046,0.0,1.780091612158777
0.039,0.046,0.0,1.780091609931131
0.0395,0.046,0.0,1.7800916079180429
0.04,0.046,0.0,1.7800916060989196
0.0405,0.046,0.0,1.7800916044549993
0.041,0.046,0.0,1.7800916029694593
0.0415,0.046,0.0,1.7800916016270036
0.042,0.046,0.0,1.7800916004138783
0.0425,0.046,0.0,1.7800915993175952
0.043,0.046,0.0,1.7800915983269503
0.0435,0.046,0.0,1.7800915974317153
0.044,0.046,0.0,1.7800915966227158
0.0445,0.046,0.0,1.7800915958916468
0.045,0.046,0.0,1.7800915952310132
0.0455,0.046,0.0,1.780091594634022
0.046,0.046,0.0,1.780091594094521
0.0465,0.046,0.0,1.7800915936069994
0.047,0.046,0.0,1.7800915931664496
0.0475,0.046,0.0,1.7800915927683234
0.048,0.046,0.0,1.7800915924085592
0.0485,0.046,0.0,1.7800915920834481
0.049,0.046,0.0,1.7800915917896465
0.0495,0.046,0.0,1.7800915915241626
0.05,0.046,0.0,1.7800915912842488
0.0505,0.046,0.0,1.7800915910674315
0.051,0.046,0.0,1.7800915908715134
0.0515,0.046,0.0,1.780091590694463
0.052,0.046,0.0,1.7800915905344796
0.0525,0.046,0.0,1.7800915903898993
0.053,0.046,0.0,1.7800915902592411
0.0535,0.046,0.0,1.780091590141177
0.054,0.046,0.0,1.780091590034486
0.0545,0.046,0.0,1.7800915899380685
0.055,0.046,0.0,1.7800915898509477
0.0555,0.046,0.0,1.7800915897722078
0.056,0.046,0.0,1.780091589701055
0.0565,0.046,0.0,1.7800915896367564
0.057,0.046,0.0,1.7800915895786553
0.0575,0.046,0.0,1.7800915895261573
0.058,0.046,0.0,1.7800915894786964
0.0585,0.046,0.0,1.7800915894358305
0.059,0.046,0.0,1.7800915893970712
0.0595,0.046,0.0,1.7800915893620521
0.06,0.046,0.0,1.7800915893304063
0.0605,0.046,0.0,1.780091589301814
0.061,0.046,0.0,1.7800915892759848
0.0615,0.046,0.0,1.7800915892526283
0.062,0.046,0.0,1.7800915892315465
0.0625,0.046,0.0,1.78009158921248
0.063,0.046,0.0,1.7800915891952451
0.0635,0.046,0.0,1.780091589179674
0.064,0.046,0.0,1.7800915891655993
0.0645,0.046,0.0,1.780091589152883
0.065,0.046,0.0,1.780091589141388
0.0655,0.046,0.0,1.7800915891310074
0.066,0.046,0.0,1.7800915891216191
0.0665,0.046,0.0,1.7800915891131466
0.067,0.046,0.0,1.7800915891054834
0.0675,0.046,0.0,1.780091589098568
0.068,0.046,0.0,1.780091589092309
