time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.019142221234754
0.0005,0.045,0.0,1.0191419616828976
0.001,0.045,0.0,1.0191417185612426
0.0015,0.045,0.0,1.019141490827214
0.002,0.045,0.0,1.0191412775087547
0.0025,0.045,0.0,1.0191410776912273
0.003,0.045,0.0,1.0191408905218142
0.0035,0.045,0.0,1.0191407151980252
0.004,0.045,0.0,1.019140550971659
0.0045,0.045,0.0,1.0191403971386495
0.005,0.045,0.0,1.0191402530425553
0.0055,0.045,0.0,1.0191401180656416
0.006,0.045,0.0,1.0191399916319877
0.0065,0.045,0.0,1.0191398731995969
0.007,0.045,0.0,1.0191397622631586
0.0075,0.045,0.0,1.0191396583471515
0.008,0.045,0.0,1.0191395610082
0.0085,0.045,0.0,1.0191394698291025
0.009,0.045,0.0,1.0191393844208534
0.0095,0.045,0.0,1.0191393044173744
0.01,0.045,0.0,1.019139229477365
0.0105,0.045,0.0,1.0191391592796446
0.011,0.045,0.0,1.0191390935247258
0.0115,0.045,0.0,1.0191390319308056
0.012,0.045,0.0,1.0191389742351276
0.0125,0.045,0.0,1.0191389201904368
0.013,0.045,0.0,1.0191388695661694
0.0135,0.045,0.0,1.0191388221453674
0.014,0.045,0.0,1.0191387777257666
0.0145,0.045,0.0,1.019138736116999
0.015,0.045,0.0,1.0191386971415646
0.0155,0.045,0.0,1.0191386606324517
0.016,0.045,0.0,1.0191386264339215
0.0165,0.045,0.0,1.0191385943994071
0.017,0.045,0.0,1.0191385643922866
0.0175,0.045,0.0,1.0191385362839538
0.018,0.045,0.0,1.0191385099545243
0.0185,0.045,0.0,1.019138485291159
0.019,0.045,0.0,1.0191384621886763
0.0195,0.045,0.0,1.0191384405480528
0.02,0.045,0.0,1.0191384202769977
0.0205,0.045,0.0,1.0191384012886497
0.021,0.045,0.0,1.0191383835020036
0.0215,0.045,0.0,1.019138366840848
0.022,0.045,0.0,1.0191383512341226
0.0225,0.045,0.0,1.0191383366149602
0.023,0.045,0.0,1.0191383229209756
0.0235,0.045,0.0,1.0191383100935025
0.024,0.045,0.0,1.0191382980778485
0.0245,0.045,0.0,1.0191382868224972
