time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3550846690914972
0.0005,0.043781287675248026,0.0,0.35508334112149553
0.001,0.043781287675248026,0.0,0.3550820544239894
0.0015,0.043781287675248026,0.0,0.3550808077114227
0.002,0.043781287675248026,0.0,0.35507959973924696
0.0025,0.043781287675248026,0.0,0.3550784292993109
0.003,0.043781287675248026,0.0,0.3550772952237898
0.0035,0.043781287675248026,0.0,0.35507619637898713
0.004,0.043781287675248026,0.0,0.3550751316690459
0.0045000000000000005,0.043781287675248026,0.0,0.355074100030071
0.005,0.043781287675248026,0.0,0.35507310043370144
0.0055,0.043781287675248026,0.0,0.35507213188151715
0.006,0.043781287675248026,0.0,0.35507119340842985
0.006500000000000001,0.043781287675248026,0.0,0.3550702840774768
0.007,0.043781287675248026,0.0,0.35506940298292816
0.0075,0.043781287675248026,0.0,0.3550685492454244
0.008,0.043781287675248026,0.0,0.35506772201490905
0.0085,0.043781287675248026,0.0,0.3550669204660931
0.009000000000000001,0.043781287675248026,0.0,0.3550661438011573
0.0095,0.043781287675248026,0.0,0.3550653912454948
0.01,0.043781287675248026,0.0,0.35506466205031106
0.0105,0.043781287675248026,0.0,0.35506395548857833
0.011,0.043781287675248026,0.0,0.3550632708574476
0.0115,0.043781287675248026,0.0,0.35506260747453583
0.012,0.043781287675248026,0.0,0.3550619646801451
0.0125,0.043781287675248026,0.0,0.3550613418337607
0.013000000000000001,0.043781287675248026,0.0,0.3550607383161556
0.0135,0.043781287675248026,0.0,0.3550601535261126
0.014,0.043781287675248026,0.0,0.3550595868823775
0.0145,0.043781287675248026,0.0,0.3550590378206051
0.015,0.043781287675248026,0.0,0.3550585057951973
0.0155,0.043781287675248026,0.0,0.35505799027638835
0.016,0.043781287675248026,0.0,0.3550574907520344
0.0165,0.043781287675248026,0.0,0.35505700672483237
0.017,0.043781287675248026,0.0,0.3550565377140122
0.0175,0.043781287675248026,0.0,0.3550560832527732
0.018000000000000002,0.043781287675248026,0.0,0.3550556428897778
0.0185,0.043781287675248026,0.0,0.3550552161868229
0.019,0.043781287675248026,0.0,0.3550548027202187
0.0195,0.043781287675248026,0.0,0.35505440207859973
0.02,0.043781287675248026,0.0,0.3550540138642247
0.0205,0.043781287675248026,0.0,0.3550536376909024
0.021,0.043781287675248026,0.0,0.35505327318526136
0.021500000000000002,0.043781287675248026,0.0,0.35505291998473654
0.022,0.043781287675248026,0.0,0.3550525777388144
0.0225,0.043781287675248026,0.0,0.3550522461071285
0.023,0.043781287675248026,0.0,0.35505192476061415
0.0235,0.043781287675248026,0.0,0.3550516133797309
0.024,0.043781287675248026,0.0,0.3550513116555385
0.0245,0.043781287675248026,0.0,0.35505101928806426
0.025,0.043781287675248026,0.0,0.35505073598727066
0.025500000000000002,0.043781287675248026,0.0,0.35505046147151337
0.026000000000000002,0.043781287675248026,0.0,0.35505019546852057
0.0265,0.043781287675248026,0.0,0.35504993771386345
0.027,0.043781287675248026,0.0,0.3550496879519172
0.0275,0.043781287675248026,0.0,0.3550494459344344
0.028,0.043781287675248026,0.0,0.35504921142140916
0.0285,0.043781287675248026,0.0,0.35504898417978975
0.029,0.043781287675248026,0.0,0.35504876398424584
0.029500000000000002,0.043781287675248026,0.0,0.3550485506159657
0.03,0.043781287675248026,0.0,0.3550483438633877
0.0305,0.043781287675248026,0.0,0.35504814352108144
0.031,0.043781287675248026,0.0,0.35504794939043144
0.0315,0.043781287675248026,0.0,0.3550477612785543
0.032,0.043781287675248026,0.0,0.3550475789989641
0.0325,0.043781287675248026,0.0,0.35504740237059274
0.033,0.043781287675248026,0.0,0.3550472312183341
0.0335,0.043781287675248026,0.0,0.35504706537217356
0.034,0.043781287675248026,0.0,0.35504690466773164
0.0345,0.043781287675248026,0.0,0.3550467489453818
0.035,0.043781287675248026,0.0,0.35504659805076405
0.035500000000000004,0.043781287675248026,0.0,0.35504645183401695
0.036000000000000004,0.043781287675248026,0.0,0.3550463101502254
0.0365,0.043781287675248026,0.0,0.35504617285868256
0.037,0.043781287675248026,0.0,0.3550460398233074
0.0375,0.043781287675248026,0.0,0.3550459109119973
0.038,0.043781287675248026,0.0,0.3550457859970034
0.0385,0.043781287675248026,0.0,0.3550456649542712
0.039,0.043781287675248026,0.0,0.3550455476638578
0.0395,0.043781287675248026,0.0,0.3550454340092973
0.04,0.043781287675248026,0.0,0.355045323877969
0.0405,0.043781287675248026,0.0,0.35504521716051163
0.041,0.043781287675248026,0.0,0.3550451137511917
0.0415,0.043781287675248026,0.0,0.3550450135473292
0.042,0.043781287675248026,0.0,0.3550449164496483
0.0425,0.043781287675248026,0.0,0.3550448223617393
0.043000000000000003,0.043781287675248026,0.0,0.355044731190385
0.043500000000000004,0.043781287675248026,0.0,0.3550446428450648
0.044,0.043781287675248026,0.0,0.35504455723825146
0.0445,0.043781287675248026,0.0,0.3550444742849689
0.045,0.043781287675248026,0.0,0.35504439390302267
0.0455,0.043781287675248026,0.0,0.35504431601261277
0.046,0.043781287675248026,0.0,0.3550442405365875
