time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38251097093791164
0.0005,0.043781287675248026,0.0,0.38251097070422757
0.001,0.043781287675248026,0.0,0.3825109704795626
0.0015,0.043781287675248026,0.0,0.38251097026290953
0.002,0.043781287675248026,0.0,0.38251097005432105
0.0025,0.043781287675248026,0.0,0.3825109698535114
0.003,0.043781287675248026,0.0,0.38251096966018017
0.0035,0.043781287675248026,0.0,0.3825109694740416
0.004,0.043781287675248026,0.0,0.3825109692948478
0.0045000000000000005,0.043781287675248026,0.0,0.38251096912231297
0.005,0.043781287675248026,0.0,0.3825109689562268
0.0055,0.043781287675248026,0.0,0.3825109687963112
0.006,0.043781287675248026,0.0,0.38251096864235573
0.006500000000000001,0.043781287675248026,0.0,0.3825109684941348
0.007,0.043781287675248026,0.0,0.3825109683514381
0.0075,0.043781287675248026,0.0,0.38251096821405517
0.008,0.043781287675248026,0.0,0.3825109680817905
0.0085,0.043781287675248026,0.0,0.3825109679544488
0.009000000000000001,0.043781287675248026,0.0,0.38251096783186456
0.0095,0.043781287675248026,0.0,0.3825109677138351
0.01,0.043781287675248026,0.0,0.3825109676002023
0.0105,0.043781287675248026,0.0,0.38251096749080093
0.011,0.043781287675248026,0.0,0.3825109673854808
0.0115,0.043781287675248026,0.0,0.3825109672840764
0.012,0.043781287675248026,0.0,0.38251096718646005
0.0125,0.043781287675248026,0.0,0.3825109670924738
0.013000000000000001,0.043781287675248026,0.0,0.38251096700199
0.0135,0.043781287675248026,0.0,0.38251096691488085
0.014,0.043781287675248026,0.0,0.3825109668310035
0.0145,0.043781287675248026,0.0,0.38251096675026025
0.015,0.043781287675248026,0.0,0.3825109666725234
0.0155,0.043781287675248026,0.0,0.3825109665976802
0.016,0.043781287675248026,0.0,0.3825109665256328
0.0165,0.043781287675248026,0.0,0.38251096645626115
0.017,0.043781287675248026,0.0,0.38251096638947496
0.0175,0.043781287675248026,0.0,0.382510966325184
0.018000000000000002,0.043781287675248026,0.0,0.38251096626326814
0.0185,0.043781287675248026,0.0,0.38251096620367464
0.019,0.043781287675248026,0.0,0.38251096614629826
0.0195,0.043781287675248026,0.0,0.3825109660910565
0.02,0.043781287675248026,0.0,0.3825109660378741
0.0205,0.043781287675248026,0.0,0.3825109659866683
0.021,0.043781287675248026,0.0,0.3825109659373791
0.021500000000000002,0.043781287675248026,0.0,0.3825109658899237
0.022,0.043781287675248026,0.0,0.38251096584423466
0.0225,0.043781287675248026,0.0,0.3825109658002442
0.023,0.043781287675248026,0.0,0.3825109657578996
0.0235,0.043781287675248026,0.0,0.38251096571713344
0.024,0.043781287675248026,0.0,0.38251096567788545
0.0245,0.043781287675248026,0.0,0.3825109656400881
0.025,0.043781287675248026,0.0,0.38251096560370357
0.025500000000000002,0.043781287675248026,0.0,0.3825109655686796
0.026000000000000002,0.043781287675248026,0.0,0.3825109655349558
0.0265,0.043781287675248026,0.0,0.38251096550249464
0.027,0.043781287675248026,0.0,0.38251096547122854
0.0275,0.043781287675248026,0.0,0.3825109654411424
0.028,0.043781287675248026,0.0,0.38251096541216867
0.0285,0.043781287675248026,0.0,0.3825109653842772
0.029,0.043781287675248026,0.0,0.38251096535742285
0.029500000000000002,0.043781287675248026,0.0,0.38251096533156825
0.03,0.043781287675248026,0.0,0.38251096530667555
0.0305,0.043781287675248026,0.0,0.38251096528271494
0.031,0.043781287675248026,0.0,0.3825109652596487
0.0315,0.043781287675248026,0.0,0.38251096523743927
0.032,0.043781287675248026,0.0,0.38251096521605654
0.0325,0.043781287675248026,0.0,0.3825109651954705
0.033,0.043781287675248026,0.0,0.38251096517564354
0.0335,0.043781287675248026,0.0,0.38251096515656824
0.034,0.043781287675248026,0.0,0.3825109651381919
0.0345,0.043781287675248026,0.0,0.382510965120507
0.035,0.043781287675248026,0.0,0.38251096510347593
0.035500000000000004,0.043781287675248026,0.0,0.3825109650870838
0.036000000000000004,0.043781287675248026,0.0,0.38251096507130045
0.0365,0.043781287675248026,0.0,0.3825109650561109
0.037,0.043781287675248026,0.0,0.38251096504147736
0.0375,0.043781287675248026,0.0,0.3825109650274001
0.038,0.043781287675248026,0.0,0.38251096501383397
0.0385,0.043781287675248026,0.0,0.38251096500077886
0.039,0.043781287675248026,0.0,0.38251096498821224
0.0395,0.043781287675248026,0.0,0.3825109649761117
0.04,0.043781287675248026,0.0,0.3825109649644621
0.0405,0.043781287675248026,0.0,0.3825109649532484
0.041,0.043781287675248026,0.0,0.3825109649424555
0.0415,0.043781287675248026,0.0,0.3825109649320535
0.042,0.043781287675248026,0.0,0.3825109649220499
0.0425,0.043781287675248026,0.0,0.382510964912422
0.043000000000000003,0.043781287675248026,0.0,0.38251096490314745
0.043500000000000004,0.043781287675248026,0.0,0.38251096489420355
0.044,0.043781287675248026,0.0,0.3825109648856128
0.0445,0.043781287675248026,0.0,0.3825109648773378
0.045,0.043781287675248026,0.0,0.3825109648693635
0.0455,0.043781287675248026,0.0,0.38251096486168973
0.046,0.043781287675248026,0.0,0.38251096485430164
0.0465,0.043781287675248026,0.0,0.3825109648471916
0.047,0.043781287675248026,0.0,0.3825109648403446
0.0475,0.043781287675248026,0.0,0.38251096483376074
0.048,0.043781287675248026,0.0,0.38251096482740227
0.0485,0.043781287675248026,0.0,0.3825109648212993
0.049,0.043781287675248026,0.0,0.3825109648154144
0.0495,0.043781287675248026,0.0,0.3825109648097475
0.05,0.043781287675248026,0.0,0.3825109648042984
