time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4013797157238608
0.0005,0.043781287675248026,0.0,0.4013797148538643
0.001,0.043781287675248026,0.0,0.40137971402228245
0.0015,0.043781287675248026,0.0,0.4013797132244528
0.002,0.043781287675248026,0.0,0.401379712460586
0.0025,0.043781287675248026,0.0,0.4013797117292158
0.003,0.043781287675248026,0.0,0.40137971102897246
0.0035,0.043781287675248026,0.0,0.40137971035851244
0.004,0.043781287675248026,0.0,0.40137970971659775
0.0045000000000000005,0.043781287675248026,0.0,0.4013797091019904
0.005,0.043781287675248026,0.0,0.4013797085135401
0.0055,0.043781287675248026,0.0,0.4013797079501317
0.006,0.043781287675248026,0.0,0.40137970741070284
0.006500000000000001,0.043781287675248026,0.0,0.40137970689421737
0.007,0.043781287675248026,0.0,0.401379706399727
0.0075,0.043781287675248026,0.0,0.4013797059262659
0.008,0.043781287675248026,0.0,0.4013797054729559
0.0085,0.043781287675248026,0.0,0.4013797050389368
0.009000000000000001,0.043781287675248026,0.0,0.4013797046233829
0.0095,0.043781287675248026,0.0,0.40137970422552177
0.01,0.043781287675248026,0.0,0.40137970384458055
0.0105,0.043781287675248026,0.0,0.4013797034798569
0.011,0.043781287675248026,0.0,0.4013797031306484
0.0115,0.043781287675248026,0.0,0.40137970279630525
0.012,0.043781287675248026,0.0,0.4013797024761865
0.0125,0.043781287675248026,0.0,0.401379702169695
0.013000000000000001,0.043781287675248026,0.0,0.4013797018762425
0.0135,0.043781287675248026,0.0,0.4013797015952759
0.014,0.043781287675248026,0.0,0.40137970132626827
0.0145,0.043781287675248026,0.0,0.4013797010687104
0.015,0.043781287675248026,0.0,0.40137970082210184
0.0155,0.043781287675248026,0.0,0.40137970058599465
0.016,0.043781287675248026,0.0,0.4013797003599324
0.0165,0.043781287675248026,0.0,0.40137970014349356
0.017,0.043781287675248026,0.0,0.4013796999362654
0.0175,0.043781287675248026,0.0,0.40137969973785287
0.018000000000000002,0.043781287675248026,0.0,0.40137969954788716
0.0185,0.043781287675248026,0.0,0.4013796993659995
0.019,0.043781287675248026,0.0,0.4013796991918562
0.0195,0.043781287675248026,0.0,0.4013796990251236
0.02,0.043781287675248026,0.0,0.4013796988654769
0.0205,0.043781287675248026,0.0,0.4013796987126439
