time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38983231215823694
0.0005,0.043781287675248026,0.0,0.3898323117643479
0.001,0.043781287675248026,0.0,0.389832311386462
0.0015,0.043781287675248026,0.0,0.38983231102272853
0.002,0.043781287675248026,0.0,0.38983231067324314
0.0025,0.043781287675248026,0.0,0.38983231033746335
0.003,0.043781287675248026,0.0,0.3898323100148468
0.0035,0.043781287675248026,0.0,0.3898323097048827
0.004,0.043781287675248026,0.0,0.3898323094070527
0.0045000000000000005,0.043781287675248026,0.0,0.38983230912090194
0.005,0.043781287675248026,0.0,0.3898323088459678
0.0055,0.043781287675248026,0.0,0.38983230858180357
0.006,0.043781287675248026,0.0,0.38983230832800225
0.006500000000000001,0.043781287675248026,0.0,0.38983230808414104
0.007,0.043781287675248026,0.0,0.3898323078498451
0.0075,0.043781287675248026,0.0,0.38983230762472354
0.008,0.043781287675248026,0.0,0.38983230740843317
0.0085,0.043781287675248026,0.0,0.38983230720061507
0.009000000000000001,0.043781287675248026,0.0,0.3898323070009502
0.0095,0.043781287675248026,0.0,0.3898323068091034
0.01,0.043781287675248026,0.0,0.38983230662477153
0.0105,0.043781287675248026,0.0,0.3898323064476674
0.011,0.043781287675248026,0.0,0.3898323062775119
0.0115,0.043781287675248026,0.0,0.3898323061140257
0.012,0.043781287675248026,0.0,0.38983230595693763
0.0125,0.043781287675248026,0.0,0.3898323058060162
0.013000000000000001,0.043781287675248026,0.0,0.38983230566100624
0.0135,0.043781287675248026,0.0,0.38983230552168435
0.014,0.043781287675248026,0.0,0.3898323053878192
0.0145,0.043781287675248026,0.0,0.3898323052591954
0.015,0.043781287675248026,0.0,0.38983230513562145
0.0155,0.043781287675248026,0.0,0.3898323050168819
0.016,0.043781287675248026,0.0,0.38983230490280935
0.0165,0.043781287675248026,0.0,0.38983230479319625
0.017,0.043781287675248026,0.0,0.38983230468789115
0.0175,0.043781287675248026,0.0,0.3898323045867025
0.018000000000000002,0.043781287675248026,0.0,0.3898323044894867
0.0185,0.043781287675248026,0.0,0.38983230439606825
0.019,0.043781287675248026,0.0,0.3898323043063276
0.0195,0.043781287675248026,0.0,0.389832304220097
0.02,0.043781287675248026,0.0,0.389832304137241
0.0205,0.043781287675248026,0.0,0.3898323040576479
0.021,0.043781287675248026,0.0,0.3898323039811581
0.021500000000000002,0.043781287675248026,0.0,0.38983230390767587
0.022,0.043781287675248026,0.0,0.38983230383707357
0.0225,0.043781287675248026,0.0,0.38983230376923156
0.023,0.043781287675248026,0.0,0.38983230370405403
0.0235,0.043781287675248026,0.0,0.3898323036414294
0.024,0.043781287675248026,0.0,0.3898323035812539
0.0245,0.043781287675248026,0.0,0.3898323035234398
0.025,0.043781287675248026,0.0,0.3898323034678993
0.025500000000000002,0.043781287675248026,0.0,0.3898323034145288
0.026000000000000002,0.043781287675248026,0.0,0.3898323033632643
0.0265,0.043781287675248026,0.0,0.38983230331399427
0.027,0.043781287675248026,0.0,0.38983230326665486
0.0275,0.043781287675248026,0.0,0.3898323032211822
0.028,0.043781287675248026,0.0,0.3898323031774805
0.0285,0.043781287675248026,0.0,0.38983230313548617
0.029,0.043781287675248026,0.0,0.38983230309515104
0.029500000000000002,0.043781287675248026,0.0,0.3898323030563956
0.03,0.043781287675248026,0.0,0.3898323030191559
0.0305,0.043781287675248026,0.0,0.38983230298338406
0.031,0.043781287675248026,0.0,0.3898323029490003
0.0315,0.043781287675248026,0.0,0.3898323029159728
0.032,0.043781287675248026,0.0,0.38983230288423765
0.0325,0.043781287675248026,0.0,0.38983230285374704
0.033,0.043781287675248026,0.0,0.3898323028244531
0.0335,0.043781287675248026,0.0,0.38983230279630793
0.034,0.043781287675248026,0.0,0.3898323027692556
0.0345,0.043781287675248026,0.0,0.3898323027432724
0.035,0.043781287675248026,0.0,0.3898323027183023
0.035500000000000004,0.043781287675248026,0.0,0.3898323026943215
0.036000000000000004,0.043781287675248026,0.0,0.38983230267126606
0.0365,0.043781287675248026,0.0,0.38983230264912005
0.037,0.043781287675248026,0.0,0.3898323026278516
0.0375,0.043781287675248026,0.0,0.38983230260741286
0.038,0.043781287675248026,0.0,0.38983230258777185
0.0385,0.043781287675248026,0.0,0.38983230256890467
0.039,0.043781287675248026,0.0,0.38983230255077145
0.0395,0.043781287675248026,0.0,0.3898323025333482
0.04,0.043781287675248026,0.0,0.38983230251661904
0.0405,0.043781287675248026,0.0,0.38983230250054407
0.041,0.043781287675248026,0.0,0.3898323024850834
0.0415,0.043781287675248026,0.0,0.389832302470237
0.042,0.043781287675248026,0.0,0.3898323024559809
0.0425,0.043781287675248026,0.0,0.3898323024422673
0.043000000000000003,0.043781287675248026,0.0,0.3898323024291121
0.043500000000000004,0.043781287675248026,0.0,0.3898323024164595
0.044,0.043781287675248026,0.0,0.3898323024043016
0.0445,0.043781287675248026,0.0,0.3898323023926223
0.045,0.043781287675248026,0.0,0.3898323023813977
0.0455,0.043781287675248026,0.0,0.3898323023706199
0.046,0.043781287675248026,0.0,0.3898323023602569
0.0465,0.043781287675248026,0.0,0.3898323023503008
0.047,0.043781287675248026,0.0,0.38983230234073557
0.0475,0.043781287675248026,0.0,0.38983230233155325
0.048,0.043781287675248026,0.0,0.38983230232272204
0.0485,0.043781287675248026,0.0,0.38983230231423377
0.049,0.043781287675248026,0.0,0.38983230230608856
0.0495,0.043781287675248026,0.0,0.3898323022982625
0.05,0.043781287675248026,0.0,0.3898323022907316
0.0505,0.043781287675248026,0.0,0.38983230228350385
0.051000000000000004,0.043781287675248026,0.0,0.3898323022765633
0.051500000000000004,0.043781287675248026,0.0,0.3898323022698939
0.052000000000000005,0.043781287675248026,0.0,0.3898323022634799
0.0525,0.043781287675248026,0.0,0.38983230225732113
0.053,0.043781287675248026,0.0,0.38983230225140175
0.0535,0.043781287675248026,0.0,0.38983230224572163
0.054,0.043781287675248026,0.0,0.38983230224024895
0.0545,0.043781287675248026,0.0,0.38983230223499965
0.055,0.043781287675248026,0.0,0.3898323022299578
0.0555,0.043781287675248026,0.0,0.38983230222511533
0.056,0.043781287675248026,0.0,0.3898323022204564
0.0565,0.043781287675248026,0.0,0.3898323022159809
0.057,0.043781287675248026,0.0,0.38983230221168097
0.0575,0.043781287675248026,0.0,0.3898323022075565
0.058,0.043781287675248026,0.0,0.3898323022035836
0.0585,0.043781287675248026,0.0,0.3898323021997703
0.059000000000000004,0.043781287675248026,0.0,0.38983230219610854
0.059500000000000004,0.043781287675248026,0.0,0.3898323021925904
0.06,0.043781287675248026,0.0,0.38983230218920784
0.0605,0.043781287675248026,0.0,0.389832302185953
0.061,0.043781287675248026,0.0,0.3898323021828417
0.0615,0.043781287675248026,0.0,0.3898323021798421
0.062,0.043781287675248026,0.0,0.3898323021769542
0.0625,0.043781287675248026,0.0,0.38983230217417797
0.063,0.043781287675248026,0.0,0.3898323021715214
0.0635,0.043781287675248026,0.0,0.3898323021689686
0.064,0.043781287675248026,0.0,0.38983230216650344
0.0645,0.043781287675248026,0.0,0.38983230216415005
0.065,0.043781287675248026,0.0,0.3898323021618844
0.0655,0.043781287675248026,0.0,0.3898323021597065
0.066,0.043781287675248026,0.0,0.38983230215761633
0.0665,0.043781287675248026,0.0,0.38983230215560594
0.067,0.043781287675248026,0.0,0.3898323021536674
0.0675,0.043781287675248026,0.0,0.3898323021518166
0.068,0.043781287675248026,0.0,0.38983230215002956
0.0685,0.043781287675248026,0.0,0.3898323021483144
0.069,0.043781287675248026,0.0,0.389832302146671
0.0695,0.043781287675248026,0.0,0.38983230214508346
0.07,0.043781287675248026,0.0,0.3898323021435677
0.07050000000000001,0.043781287675248026,0.0,0.3898323021421078
0.07100000000000001,0.043781287675248026,0.0,0.3898323021407037
0.07150000000000001,0.043781287675248026,0.0,0.3898323021393555
0.07200000000000001,0.043781287675248026,0.0,0.38983230213805514
0.0725,0.043781287675248026,0.0,0.38983230213681064
0.073,0.043781287675248026,0.0,0.3898323021356219
0.0735,0.043781287675248026,0.0,0.3898323021344731
0.074,0.043781287675248026,0.0,0.38983230213336423
0.0745,0.043781287675248026,0.0,0.3898323021323112
0.075,0.043781287675248026,0.0,0.38983230213129005
0.0755,0.043781287675248026,0.0,0.38983230213030884
0.076,0.043781287675248026,0.0,0.3898323021293675
0.0765,0.043781287675248026,0.0,0.3898323021284659
0.077,0.043781287675248026,0.0,0.38983230212758846
0.0775,0.043781287675248026,0.0,0.38983230212675873
0.078,0.043781287675248026,0.0,0.389832302125961
0.0785,0.043781287675248026,0.0,0.38983230212518716
0.079,0.043781287675248026,0.0,0.38983230212444525
0.0795,0.043781287675248026,0.0,0.3898323021237432
0.08,0.043781287675248026,0.0,0.3898323021230491
0.0805,0.043781287675248026,0.0,0.38983230212240294
0.081,0.043781287675248026,0.0,0.38983230212176473
0.0815,0.043781287675248026,0.0,0.38983230212115844
0.082,0.043781287675248026,0.0,0.38983230212057607
0.0825,0.043781287675248026,0.0,0.3898323021200176
0.083,0.043781287675248026,0.0,0.38983230211948317
0.0835,0.043781287675248026,0.0,0.3898323021189566
0.084,0.043781287675248026,0.0,0.38983230211847
0.0845,0.043781287675248026,0.0,0.3898323021179913
0.085,0.043781287675248026,0.0,0.38983230211753656
0.0855,0.043781287675248026,0.0,0.3898323021170898
0.08600000000000001,0.043781287675248026,0.0,0.389832302116667
0.08650000000000001,0.043781287675248026,0.0,0.38983230211626013
0.08700000000000001,0.043781287675248026,0.0,0.3898323021158772
0.08750000000000001,0.043781287675248026,0.0,0.3898323021154943
0.088,0.043781287675248026,0.0,0.3898323021151433
0.0885,0.043781287675248026,0.0,0.38983230211479225
0.089,0.043781287675248026,0.0,0.3898323021144572
0.0895,0.043781287675248026,0.0,0.3898323021141381
0.09,0.043781287675248026,0.0,0.3898323021138349
0.0905,0.043781287675248026,0.0,0.38983230211353176
0.091,0.043781287675248026,0.0,0.3898323021132526
0.0915,0.043781287675248026,0.0,0.38983230211298137
0.092,0.043781287675248026,0.0,0.3898323021127181
0.0925,0.043781287675248026,0.0,0.3898323021124707
0.093,0.043781287675248026,0.0,0.3898323021122234
0.0935,0.043781287675248026,0.0,0.3898323021120001
0.094,0.043781287675248026,0.0,0.3898323021117687
0.0945,0.043781287675248026,0.0,0.38983230211155334
0.095,0.043781287675248026,0.0,0.38983230211134595
0.0955,0.043781287675248026,0.0,0.38983230211115444
0.096,0.043781287675248026,0.0,0.389832302110963
0.0965,0.043781287675248026,0.0,0.3898323021107875
0.097,0.043781287675248026,0.0,0.389832302110612
0.0975,0.043781287675248026,0.0,0.38983230211043646
0.098,0.043781287675248026,0.0,0.3898323021102769
0.0985,0.043781287675248026,0.0,0.3898323021101253
0.099,0.043781287675248026,0.0,0.38983230210997377
0.0995,0.043781287675248026,0.0,0.38983230210983016
0.1,0.043781287675248026,1.0,0.38983230210970254
0.1005,0.043781287675248026,1.0,0.3899655760054731
0.101,0.043781287675248026,1.0,0.392114240965948
0.1015,0.043781287675248026,1.0,0.4007673615012033
0.10200000000000001,0.043781287675248026,1.0,0.4229126781130188
0.10250000000000001,0.043781287675248026,1.0,0.4726919973379216
0.10300000000000001,0.043781287675248026,1.0,0.5669291696754077
0.10350000000000001,0.043781287675248026,1.0,0.7012495394414117
0.10400000000000001,0.043781287675248026,1.0,0.8579742233705182
0.1045,0.043781287675248026,1.0,1.0278350289419371
0.105,0.043781287675248026,1.0,1.2075856345284686
0.1055,0.043781287675248026,1.0,1.3953259477210247
0.106,0.043781287675248026,1.0,1.5893422089121543
0.1065,0.043781287675248026,1.0,1.7879777853174124
0.107,0.043781287675248026,1.0,1.9897446503076544
0.1075,0.043781287675248026,1.0,2.1933051289142047
0.108,0.043781287675248026,1.0,2.3975416007875907
0.1085,0.043781287675248026,1.0,2.6015013623334715
0.109,0.043781287675248026,1.0,2.8044158103359615
0.1095,0.043781287675248026,1.0,3.0056552483968
0.11,0.043781287675248026,1.0,3.204721945586595
0.1105,0.043781287675248026,1.0,3.4012238770686776
0.111,0.043781287675248026,1.0,3.5948568538262022
0.1115,0.043781287675248026,1.0,3.7853935062751694
0.112,0.043781287675248026,1.0,3.972662278190518
0.1125,0.043781287675248026,1.0,4.156546256089342
0.113,0.043781287675248026,1.0,4.33696260559695
0.1135,0.043781287675248026,1.0,4.513867002203248
0.114,0.043781287675248026,1.0,4.68723494543284
0.1145,0.043781287675248026,1.0,4.857068988456253
0.115,0.043781287675248026,1.0,5.023382347038451
0.1155,0.043781287675248026,1.0,5.186207232954368
0.116,0.043781287675248026,1.0,5.345580722348448
0.1165,0.043781287675248026,1.0,5.501553231139457
0.117,0.043781287675248026,1.0,5.654176428248502
0.11750000000000001,0.043781287675248026,1.0,5.803511343540156
0.11800000000000001,0.043781287675248026,1.0,5.949618059233563
0.11850000000000001,0.043781287675248026,1.0,6.092563208110986
0.11900000000000001,0.043781287675248026,1.0,6.232411180253356
0.11950000000000001,0.043781287675248026,1.0,6.369230921495272
0.12,0.043781287675248026,1.0,6.503088418558636
0.1205,0.043781287675248026,1.0,6.634052791023382
0.121,0.043781287675248026,1.0,6.762189850263912
0.1215,0.043781287675248026,1.0,6.887567521080812
0.122,0.043781287675248026,1.0,7.0102503016524125
0.1225,0.043781287675248026,1.0,7.130304070658458
0.123,0.043781287675248026,1.0,7.247791304007675
0.1235,0.043781287675248026,1.0,7.362775330001727
0.124,0.043781287675248026,1.0,7.475316183106258
0.1245,0.043781287675248026,1.0,7.585474369435459
0.125,0.043781287675248026,1.0,7.693307258379409
0.1255,0.043781287675248026,1.0,7.79887241689674
0.126,0.043781287675248026,1.0,7.902224456818151
0.1265,0.043781287675248026,1.0,8.003417991084504
0.127,0.043781287675248026,1.0,8.102504868529403
0.1275,0.043781287675248026,1.0,8.199536799387337
0.128,0.043781287675248026,1.0,8.294562920823184
0.1285,0.043781287675248026,1.0,8.387632133338604
0.129,0.043781287675248026,1.0,8.478790949327795
0.1295,0.043781287675248026,1.0,8.568085435285116
0.13,0.043781287675248026,1.0,8.655558944792977
