time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05899758615846953
0.0005,0.039,0.0,0.05899758615847378
0.001,0.039,0.0,0.058997586158480164
0.0015,0.039,0.0,0.058997586158484425
0.002,0.039,0.0,0.05899758615848869
0.0025,0.039,0.0,0.058997586158492946
0.003,0.039,0.0,0.0589975861584972
0.0035,0.039,0.0,0.05899758615850145
0.004,0.039,0.0,0.05899758615850572
0.0045000000000000005,0.039,0.0,0.05899758615850784
0.005,0.039,0.0,0.0589975861585121
0.0055,0.039,0.0,0.058997586158514234
0.006,0.039,0.0,0.05899758615851849
0.006500000000000001,0.039,0.0,0.058997586158522755
0.007,0.039,0.0,0.05899758615852701
0.0075,0.039,0.0,0.05899758615853126
0.008,0.039,0.0,0.0589975861585334
0.0085,0.039,0.0,0.05899758615853978
0.009000000000000001,0.039,0.0,0.05899758615853978
0.0095,0.039,0.0,0.05899758615854404
0.01,0.039,0.0,0.0589975861585483
0.0105,0.039,0.0,0.05899758615855043
0.011,0.039,0.0,0.05899758615855255
0.0115,0.039,0.0,0.05899758615855682
0.012,0.039,0.0,0.05899758615856107
0.0125,0.039,0.0,0.0589975861585632
0.013000000000000001,0.039,0.0,0.058997586158565325
0.0135,0.039,0.0,0.05899758615856746
0.014,0.039,0.0,0.058997586158569586
0.0145,0.039,0.0,0.058997586158573846
0.015,0.039,0.0,0.05899758615857597
0.0155,0.039,0.0,0.05899758615857811
0.016,0.039,0.0,0.05899758615858236
0.0165,0.039,0.0,0.05899758615858236
0.017,0.039,0.0,0.058997586158586614
0.0175,0.039,0.0,0.058997586158586614
0.018000000000000002,0.039,0.0,0.05899758615859088
0.0185,0.039,0.0,0.05899758615859088
0.019,0.039,0.0,0.058997586158595135
0.0195,0.039,0.0,0.058997586158595135
0.02,0.039,0.0,0.05899758615859939
0.0205,0.039,0.0,0.05899758615859939
0.021,0.039,0.0,0.05899758615860365
0.021500000000000002,0.039,0.0,0.05899758615860578
0.022,0.039,0.0,0.05899758615860791
0.0225,0.039,0.0,0.05899758615861003
0.023,0.039,0.0,0.05899758615861217
0.0235,0.039,0.0,0.0589975861586143
0.024,0.039,0.0,0.05899758615861642
0.0245,0.039,0.0,0.05899758615862068
0.025,0.039,0.0,0.05899758615862068
