time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05994440205234556
0.0005,0.037,0.0,0.05994440205234813
0.001,0.037,0.0,0.05994440205235069
0.0015,0.037,0.0,0.059944402052353254
0.002,0.037,0.0,0.059944402052353254
0.0025,0.037,0.0,0.05994440205235838
0.003,0.037,0.0,0.05994440205235838
0.0035,0.037,0.0,0.05994440205236094
0.004,0.037,0.0,0.05994440205236351
0.0045000000000000005,0.037,0.0,0.05994440205236608
0.005,0.037,0.0,0.05994440205236864
0.0055,0.037,0.0,0.0599444020523712
0.006,0.037,0.0,0.059944402052373766
0.006500000000000001,0.037,0.0,0.059944402052373766
0.007,0.037,0.0,0.05994440205237633
0.0075,0.037,0.0,0.059944402052378894
0.008,0.037,0.0,0.059944402052378894
0.0085,0.037,0.0,0.059944402052381454
0.009000000000000001,0.037,0.0,0.059944402052384015
0.0095,0.037,0.0,0.059944402052384015
0.01,0.037,0.0,0.05994440205238659
0.0105,0.037,0.0,0.05994440205238915
0.011,0.037,0.0,0.05994440205238915
0.0115,0.037,0.0,0.05994440205239171
0.012,0.037,0.0,0.05994440205239427
0.0125,0.037,0.0,0.05994440205239427
0.013000000000000001,0.037,0.0,0.059944402052396845
0.0135,0.037,0.0,0.059944402052396845
0.014,0.037,0.0,0.059944402052399405
0.0145,0.037,0.0,0.059944402052399405
0.015,0.037,0.0,0.059944402052401966
0.0155,0.037,0.0,0.05994440205240453
0.016,0.037,0.0,0.05994440205240453
0.0165,0.037,0.0,0.05994440205240453
0.017,0.037,0.0,0.05994440205240709
0.0175,0.037,0.0,0.05994440205240966
0.018000000000000002,0.037,0.0,0.05994440205240966
0.0185,0.037,0.0,0.05994440205240966
0.019,0.037,0.0,0.05994440205241222
0.0195,0.037,0.0,0.05994440205241479
0.02,0.037,0.0,0.05994440205241479
0.0205,0.037,0.0,0.05994440205241479
0.021,0.037,0.0,0.05994440205241479
0.021500000000000002,0.037,0.0,0.05994440205241479
0.022,0.037,0.0,0.05994440205241735
0.0225,0.037,0.0,0.059944402052419916
0.023,0.037,0.0,0.059944402052419916
0.0235,0.037,0.0,0.059944402052419916
0.024,0.037,0.0,0.059944402052419916
0.0245,0.037,0.0,0.05994440205242248
0.025,0.037,0.0,0.05994440205242248
0.025500000000000002,0.037,0.0,0.059944402052425044
0.026000000000000002,0.037,0.0,0.059944402052425044
0.0265,0.037,0.0,0.059944402052425044
0.027,0.037,0.0,0.059944402052425044
0.0275,0.037,0.0,0.059944402052427605
0.028,0.037,0.0,0.05994440205243017
0.0285,0.037,0.0,0.05994440205243017
0.029,0.037,0.0,0.05994440205243017
0.029500000000000002,0.037,0.0,0.05994440205243017
0.03,0.037,0.0,0.05994440205243017
0.0305,0.037,0.0,0.05994440205243274
0.031,0.037,0.0,0.05994440205243274
0.0315,0.037,0.0,0.0599444020524353
0.032,0.037,0.0,0.0599444020524353
0.0325,0.037,0.0,0.0599444020524353
0.033,0.037,0.0,0.0599444020524353
0.0335,0.037,0.0,0.0599444020524353
0.034,0.037,0.0,0.0599444020524353
0.0345,0.037,0.0,0.0599444020524353
0.035,0.037,0.0,0.0599444020524353
0.035500000000000004,0.037,0.0,0.05994440205243786
0.036000000000000004,0.037,0.0,0.05994440205243786
0.0365,0.037,0.0,0.05994440205243786
0.037,0.037,0.0,0.05994440205244042
0.0375,0.037,0.0,0.05994440205244042
0.038,0.037,0.0,0.05994440205244042
0.0385,0.037,0.0,0.05994440205244042
0.039,0.037,0.0,0.05994440205244042
0.0395,0.037,0.0,0.05994440205244042
0.04,0.037,0.0,0.05994440205244042
0.0405,0.037,0.0,0.05994440205244042
0.041,0.037,0.0,0.059944402052442995
0.0415,0.037,0.0,0.059944402052442995
0.042,0.037,0.0,0.059944402052442995
0.0425,0.037,0.0,0.059944402052442995
0.043000000000000003,0.037,0.0,0.059944402052445556
0.043500000000000004,0.037,0.0,0.059944402052445556
0.044,0.037,0.0,0.059944402052445556
0.0445,0.037,0.0,0.059944402052445556
0.045,0.037,0.0,0.059944402052445556
0.0455,0.037,0.0,0.059944402052445556
0.046,0.037,0.0,0.059944402052445556
0.0465,0.037,0.0,0.059944402052445556
0.047,0.037,0.0,0.059944402052448116
0.0475,0.037,0.0,0.059944402052448116
0.048,0.037,0.0,0.05994440205245068
0.0485,0.037,0.0,0.05994440205245068
0.049,0.037,0.0,0.05994440205245068
0.0495,0.037,0.0,0.05994440205245068
0.05,0.037,0.0,0.05994440205245068
0.0505,0.037,0.0,0.05994440205245068
0.051000000000000004,0.037,0.0,0.05994440205245068
0.051500000000000004,0.037,0.0,0.05994440205245068
0.052000000000000005,0.037,0.0,0.05994440205245068
0.0525,0.037,0.0,0.05994440205245068
0.053,0.037,0.0,0.05994440205245325
0.0535,0.037,0.0,0.05994440205245325
0.054,0.037,0.0,0.05994440205245325
0.0545,0.037,0.0,0.05994440205245581
0.055,0.037,0.0,0.05994440205245581
0.0555,0.037,0.0,0.05994440205245581
0.056,0.037,0.0,0.05994440205245581
0.0565,0.037,0.0,0.05994440205245581
0.057,0.037,0.0,0.05994440205245581
0.0575,0.037,0.0,0.05994440205245581
0.058,0.037,0.0,0.05994440205245581
0.0585,0.037,0.0,0.05994440205245581
0.059000000000000004,0.037,0.0,0.05994440205245581
0.059500000000000004,0.037,0.0,0.05994440205245581
0.06,0.037,0.0,0.05994440205245581
0.0605,0.037,0.0,0.05994440205245581
0.061,0.037,0.0,0.05994440205245581
0.0615,0.037,0.0,0.05994440205245581
0.062,0.037,0.0,0.05994440205245581
0.0625,0.037,0.0,0.05994440205245581
0.063,0.037,0.0,0.05994440205245581
0.0635,0.037,0.0,0.05994440205245581
0.064,0.037,0.0,0.05994440205245581
0.0645,0.037,0.0,0.05994440205245581
0.065,0.037,0.0,0.05994440205245581
0.0655,0.037,0.0,0.05994440205245581
0.066,0.037,0.0,0.05994440205245581
0.0665,0.037,0.0,0.05994440205245581
0.067,0.037,0.0,0.05994440205245581
0.0675,0.037,0.0,0.05994440205245581
0.068,0.037,0.0,0.05994440205245581
0.0685,0.037,0.0,0.05994440205245581
0.069,0.037,0.0,0.05994440205245581
0.0695,0.037,0.0,0.05994440205245581
0.07,0.037,0.0,0.05994440205245581
0.07050000000000001,0.037,0.0,0.05994440205245581
0.07100000000000001,0.037,0.0,0.05994440205245581
0.07150000000000001,0.037,0.0,0.05994440205245581
0.07200000000000001,0.037,0.0,0.05994440205245581
0.0725,0.037,0.0,0.05994440205245581
0.073,0.037,0.0,0.05994440205245581
0.0735,0.037,0.0,0.05994440205245581
0.074,0.037,0.0,0.05994440205245581
0.0745,0.037,0.0,0.05994440205245581
0.075,0.037,0.0,0.05994440205245581
0.0755,0.037,0.0,0.05994440205245581
0.076,0.037,0.0,0.05994440205245581
0.0765,0.037,0.0,0.05994440205245581
0.077,0.037,0.0,0.05994440205245581
0.0775,0.037,0.0,0.05994440205245581
0.078,0.037,0.0,0.05994440205245581
0.0785,0.037,0.0,0.05994440205245581
0.079,0.037,0.0,0.05994440205245581
0.0795,0.037,0.0,0.05994440205245581
0.08,0.037,0.0,0.05994440205245581
0.0805,0.037,0.0,0.05994440205245581
0.081,0.037,0.0,0.05994440205245581
0.0815,0.037,0.0,0.05994440205245581
0.082,0.037,0.0,0.05994440205245581
0.0825,0.037,0.0,0.05994440205245581
0.083,0.037,0.0,0.05994440205245581
0.0835,0.037,0.0,0.05994440205245581
0.084,0.037,0.0,0.05994440205245581
0.0845,0.037,0.0,0.05994440205245581
0.085,0.037,0.0,0.05994440205245581
0.0855,0.037,0.0,0.05994440205245581
0.08600000000000001,0.037,0.0,0.05994440205245581
0.08650000000000001,0.037,0.0,0.05994440205245581
