time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40110643550464414
0.0005,0.043781287675248026,0.0,0.4011064346504773
0.001,0.043781287675248026,0.0,0.4011064338339273
0.0015,0.043781287675248026,0.0,0.4011064330504651
0.002,0.043781287675248026,0.0,0.40110643230028337
0.0025,0.043781287675248026,0.0,0.40110643158195414
0.003,0.043781287675248026,0.0,0.40110643089413717
0.0035,0.043781287675248026,0.0,0.40110643023551834
0.004,0.043781287675248026,0.0,0.40110642960488
0.0045000000000000005,0.043781287675248026,0.0,0.4011064290010308
0.005,0.043781287675248026,0.0,0.40110642842281424
0.0055,0.043781287675248026,0.0,0.4011064278691529
0.006,0.043781287675248026,0.0,0.40110642733900426
0.006500000000000001,0.043781287675248026,0.0,0.4011064268313872
0.007,0.043781287675248026,0.0,0.4011064263453205
0.0075,0.043781287675248026,0.0,0.40110642587989315
0.008,0.043781287675248026,0.0,0.40110642543422914
0.0085,0.043781287675248026,0.0,0.4011064250074961
0.009000000000000001,0.043781287675248026,0.0,0.401106424598897
0.0095,0.043781287675248026,0.0,0.4011064242076433
0.01,0.043781287675248026,0.0,0.401106423833008
0.0105,0.043781287675248026,0.0,0.4011064234742814
0.011,0.043781287675248026,0.0,0.40110642313078904
0.0115,0.043781287675248026,0.0,0.4011064228018914
0.012,0.043781287675248026,0.0,0.40110642248695766
0.0125,0.043781287675248026,0.0,0.4011064221853922
0.013000000000000001,0.043781287675248026,0.0,0.4011064218966431
0.0135,0.043781287675248026,0.0,0.40110642162015847
0.014,0.043781287675248026,0.0,0.4011064213554039
0.0145,0.043781287675248026,0.0,0.4011064211018976
0.015,0.043781287675248026,0.0,0.4011064208591665
0.0155,0.043781287675248026,0.0,0.4011064206267375
0.016,0.043781287675248026,0.0,0.4011064204041902
0.0165,0.043781287675248026,0.0,0.40110642019108655
0.017,0.043781287675248026,0.0,0.4011064199870235
0.0175,0.043781287675248026,0.0,0.401106419791642
0.018000000000000002,0.043781287675248026,0.0,0.40110641960454774
0.0185,0.043781287675248026,0.0,0.4011064194254166
0.019,0.043781287675248026,0.0,0.40110641925387186
0.0195,0.043781287675248026,0.0,0.4011064190896245
0.02,0.043781287675248026,0.0,0.4011064189323504
0.0205,0.043781287675248026,0.0,0.40110641878176034
0.021,0.043781287675248026,0.0,0.40110641863755664
0.021500000000000002,0.043781287675248026,0.0,0.4011064184994852
0.022,0.043781287675248026,0.0,0.40110641836727434
0.0225,0.043781287675248026,0.0,0.4011064182406701
0.023,0.043781287675248026,0.0,0.40110641811946224
0.0235,0.043781287675248026,0.0,0.4011064180033879
0.024,0.043781287675248026,0.0,0.4011064178922457
0.0245,0.043781287675248026,0.0,0.40110641778582523
0.025,0.043781287675248026,0.0,0.40110641768392513
0.025500000000000002,0.043781287675248026,0.0,0.4011064175863526
0.026000000000000002,0.043781287675248026,0.0,0.40110641749292375
0.0265,0.043781287675248026,0.0,0.4011064174034633
0.027,0.043781287675248026,0.0,0.4011064173177961
0.0275,0.043781287675248026,0.0,0.40110641723577317
0.028,0.043781287675248026,0.0,0.4011064171572281
0.0285,0.043781287675248026,0.0,0.40110641708202066
0.029,0.043781287675248026,0.0,0.4011064170100196
0.029500000000000002,0.043781287675248026,0.0,0.4011064169410583
0.03,0.043781287675248026,0.0,0.40110641687503173
