time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3827680022261091
0.0005,0.043781287675248026,0.0,0.3827680019880448
0.001,0.043781287675248026,0.0,0.3827680017591764
0.0015,0.043781287675248026,0.0,0.38276800153847984
0.002,0.043781287675248026,0.0,0.3827680013260227
0.0025,0.043781287675248026,0.0,0.38276800112149634
0.003,0.043781287675248026,0.0,0.38276800092459184
0.0035,0.043781287675248026,0.0,0.3827680007350381
0.004,0.043781287675248026,0.0,0.382768000552564
0.0045000000000000005,0.043781287675248026,0.0,0.38276800037689845
0.005,0.043781287675248026,0.0,0.38276800020778534
0.0055,0.043781287675248026,0.0,0.3827680000449836
0.006,0.043781287675248026,0.0,0.38276799988825994
0.006500000000000001,0.043781287675248026,0.0,0.3827679997373806
0.007,0.043781287675248026,0.0,0.382767999592135
0.0075,0.043781287675248026,0.0,0.382767999452312
0.008,0.043781287675248026,0.0,0.38276799931769334
0.0085,0.043781287675248026,0.0,0.3827679991881056
0.009000000000000001,0.043781287675248026,0.0,0.3827679990633533
0.0095,0.043781287675248026,0.0,0.3827679989432554
0.01,0.043781287675248026,0.0,0.38276799882764634
0.0105,0.043781287675248026,0.0,0.3827679987163453
0.011,0.043781287675248026,0.0,0.38276799860919414
0.0115,0.043781287675248026,0.0,0.38276799850604976
0.012,0.043781287675248026,0.0,0.3827679984067539
0.0125,0.043781287675248026,0.0,0.3827679983111561
0.013000000000000001,0.043781287675248026,0.0,0.3827679982191283
0.0135,0.043781287675248026,0.0,0.38276799813053486
0.014,0.043781287675248026,0.0,0.3827679980452477
0.0145,0.043781287675248026,0.0,0.3827679979631464
0.015,0.043781287675248026,0.0,0.3827679978841105
0.0155,0.043781287675248026,0.0,0.3827679978080194
0.016,0.043781287675248026,0.0,0.3827679977347601
0.0165,0.043781287675248026,0.0,0.38276799766424985
0.017,0.043781287675248026,0.0,0.38276799759636065
0.0175,0.043781287675248026,0.0,0.38276799753101703
0.018000000000000002,0.043781287675248026,0.0,0.3827679974680986
0.0185,0.043781287675248026,0.0,0.3827679974075299
0.019,0.043781287675248026,0.0,0.3827679973492283
0.0195,0.043781287675248026,0.0,0.3827679972930958
0.02,0.043781287675248026,0.0,0.3827679972390645
0.0205,0.043781287675248026,0.0,0.3827679971870442
0.021,0.043781287675248026,0.0,0.382767997136967
0.021500000000000002,0.043781287675248026,0.0,0.38276799708875764
0.022,0.043781287675248026,0.0,0.3827679970423558
0.0225,0.043781287675248026,0.0,0.3827679969976713
0.023,0.043781287675248026,0.0,0.38276799695465863
0.0235,0.043781287675248026,0.0,0.38276799691325025
0.024,0.043781287675248026,0.0,0.38276799687339336
0.0245,0.043781287675248026,0.0,0.38276799683501267
0.025,0.043781287675248026,0.0,0.382767996798078
0.025500000000000002,0.043781287675248026,0.0,0.3827679967625141
0.026000000000000002,0.043781287675248026,0.0,0.3827679967282757
0.0265,0.043781287675248026,0.0,0.38276799669531775
0.027,0.043781287675248026,0.0,0.38276799666358735
0.0275,0.043781287675248026,0.0,0.382767996633047
0.028,0.043781287675248026,0.0,0.3827679966036438
0.0285,0.043781287675248026,0.0,0.38276799657533284
0.029,0.043781287675248026,0.0,0.38276799654807614
0.029500000000000002,0.043781287675248026,0.0,0.38276799652185134
0.03,0.043781287675248026,0.0,0.3827679964965906
0.0305,0.043781287675248026,0.0,0.38276799647227877
0.031,0.043781287675248026,0.0,0.3827679964488708
0.0315,0.043781287675248026,0.0,0.38276799642634396
0.032,0.043781287675248026,0.0,0.38276799640465314
0.0325,0.043781287675248026,0.0,0.3827679963837682
0.033,0.043781287675248026,0.0,0.38276799636366654
0.0335,0.043781287675248026,0.0,0.38276799634431047
0.034,0.043781287675248026,0.0,0.382767996325685
0.0345,0.043781287675248026,0.0,0.38276799630774483
0.035,0.043781287675248026,0.0,0.3827679962904825
0.035500000000000004,0.043781287675248026,0.0,0.382767996273868
0.036000000000000004,0.043781287675248026,0.0,0.38276799625786345
0.0365,0.043781287675248026,0.0,0.38276799624246144
0.037,0.043781287675248026,0.0,0.3827679962276243
0.0375,0.043781287675248026,0.0,0.38276799621334456
0.038,0.043781287675248026,0.0,0.38276799619960705
0.0385,0.043781287675248026,0.0,0.3827679961863817
0.039,0.043781287675248026,0.0,0.38276799617363827
0.0395,0.043781287675248026,0.0,0.3827679961613769
0.04,0.043781287675248026,0.0,0.382767996149575
0.0405,0.043781287675248026,0.0,0.38276799613820994
0.041,0.043781287675248026,0.0,0.3827679961272742
0.0415,0.043781287675248026,0.0,0.38276799611674506
0.042,0.043781287675248026,0.0,0.3827679961066076
0.0425,0.043781287675248026,0.0,0.38276799609684675
0.043000000000000003,0.043781287675248026,0.0,0.38276799608744744
0.043500000000000004,0.043781287675248026,0.0,0.38276799607839446
0.044,0.043781287675248026,0.0,0.38276799606968803
0.0445,0.043781287675248026,0.0,0.382767996061313
0.045,0.043781287675248026,0.0,0.3827679960532392
0.0455,0.043781287675248026,0.0,0.38276799604546663
0.046,0.043781287675248026,0.0,0.38276799603799533
0.0465,0.043781287675248026,0.0,0.38276799603079514
0.047,0.043781287675248026,0.0,0.38276799602386613
0.0475,0.043781287675248026,0.0,0.3827679960171932
0.048,0.043781287675248026,0.0,0.38276799601076883
0.0485,0.043781287675248026,0.0,0.38276799600458544
0.049,0.043781287675248026,0.0,0.382767995998628
0.0495,0.043781287675248026,0.0,0.3827679959928965
0.05,0.043781287675248026,0.0,0.3827679959873834
0.0505,0.043781287675248026,0.0,0.3827679959820661
0.051000000000000004,0.043781287675248026,0.0,0.3827679959769597
0.051500000000000004,0.043781287675248026,0.0,0.38276799597203415
0.052000000000000005,0.043781287675248026,0.0,0.3827679959673043
0.0525,0.043781287675248026,0.0,0.38276799596274025
0.053,0.043781287675248026,0.0,0.38276799595834177
0.0535,0.043781287675248026,0.0,0.38276799595412414
0.054,0.043781287675248026,0.0,0.3827679959500495
0.0545,0.043781287675248026,0.0,0.38276799594612565
0.055,0.043781287675248026,0.0,0.38276799594235983
0.0555,0.043781287675248026,0.0,0.3827679959387297
0.056,0.043781287675248026,0.0,0.3827679959352351
0.0565,0.043781287675248026,0.0,0.3827679959318609
0.057,0.043781287675248026,0.0,0.3827679959286223
0.0575,0.043781287675248026,0.0,0.3827679959255043
0.058,0.043781287675248026,0.0,0.38276799592250677
0.0585,0.043781287675248026,0.0,0.38276799591961463
0.059000000000000004,0.043781287675248026,0.0,0.38276799591683547
0.059500000000000004,0.043781287675248026,0.0,0.3827679959141618
0.06,0.043781287675248026,0.0,0.382767995911586
0.0605,0.043781287675248026,0.0,0.3827679959091006
0.061,0.043781287675248026,0.0,0.38276799590670557
0.0615,0.043781287675248026,0.0,0.3827679959044009
0.062,0.043781287675248026,0.0,0.38276799590218663
0.0625,0.043781287675248026,0.0,0.3827679959000628
0.063,0.043781287675248026,0.0,0.38276799589799915
0.0635,0.043781287675248026,0.0,0.38276799589602584
0.064,0.043781287675248026,0.0,0.3827679958941279
0.0645,0.043781287675248026,0.0,0.38276799589229776
0.065,0.043781287675248026,0.0,0.38276799589053534
0.0655,0.043781287675248026,0.0,0.38276799588883326
0.066,0.043781287675248026,0.0,0.38276799588720645
0.0665,0.043781287675248026,0.0,0.3827679958856324
0.067,0.043781287675248026,0.0,0.3827679958841185
0.0675,0.043781287675248026,0.0,0.3827679958826649
0.068,0.043781287675248026,0.0,0.3827679958812565
0.0685,0.043781287675248026,0.0,0.3827679958799084
0.069,0.043781287675248026,0.0,0.38276799587860544
0.0695,0.043781287675248026,0.0,0.3827679958773476
0.07,0.043781287675248026,0.0,0.3827679958761426
