time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3674122055763229
0.0005,0.043781287675248026,0.0,0.36740993986496934
0.001,0.043781287675248026,0.0,0.36740775064283987
0.0015,0.043781287675248026,0.0,0.36740563531389653
0.002,0.043781287675248026,0.0,0.36740359137678946
0.0025,0.043781287675248026,0.0,0.367401616409844
0.003,0.043781287675248026,0.0,0.3673997080796338
0.0035,0.043781287675248026,0.0,0.3673978641269875
0.004,0.043781287675248026,0.0,0.367396082374943
0.0045000000000000005,0.043781287675248026,0.0,0.36739436071577963
0.005,0.043781287675248026,0.0,0.36739269711838723
0.0055,0.043781287675248026,0.0,0.3673910896161777
0.006,0.043781287675248026,0.0,0.36738953631402804
0.006500000000000001,0.043781287675248026,0.0,0.36738803537692477
0.007,0.043781287675248026,0.0,0.3673865850364943
0.0075,0.043781287675248026,0.0,0.367385183580414
0.008,0.043781287675248026,0.0,0.36738382935848246
0.0085,0.043781287675248026,0.0,0.3673825207727839
0.009000000000000001,0.043781287675248026,0.0,0.3673812562833058
0.0095,0.043781287675248026,0.0,0.3673800343988155
0.01,0.043781287675248026,0.0,0.36737885368208595
0.0105,0.043781287675248026,0.0,0.3673777127413646
0.011,0.043781287675248026,0.0,0.3673766102352732
0.0115,0.043781287675248026,0.0,0.36737554486485596
0.012,0.043781287675248026,0.0,0.36737451537815347
0.0125,0.043781287675248026,0.0,0.3673735205627572
0.013000000000000001,0.043781287675248026,0.0,0.3673725592501101
0.0135,0.043781287675248026,0.0,0.3673716303085676
0.014,0.043781287675248026,0.0,0.36737073264735204
0.0145,0.043781287675248026,0.0,0.3673698652101596
0.015,0.043781287675248026,0.0,0.3673690269788155
0.0155,0.043781287675248026,0.0,0.3673682169672803
0.016,0.043781287675248026,0.0,0.3673674342251187
0.0165,0.043781287675248026,0.0,0.3673666778318725
0.017,0.043781287675248026,0.0,0.36736594690029606
0.0175,0.043781287675248026,0.0,0.36736524057112885
0.018000000000000002,0.043781287675248026,0.0,0.3673645580160916
0.0185,0.043781287675248026,0.0,0.3673638984330182
0.019,0.043781287675248026,0.0,0.3673632610486722
0.0195,0.043781287675248026,0.0,0.3673626451141782
0.02,0.043781287675248026,0.0,0.3673620499076524
0.0205,0.043781287675248026,0.0,0.36736147472994674
0.021,0.043781287675248026,0.0,0.3673609189071128
0.021500000000000002,0.043781287675248026,0.0,0.3673603817864262
0.022,0.043781287675248026,0.0,0.3673598627386501
0.0225,0.043781287675248026,0.0,0.3673593611543865
0.023,0.043781287675248026,0.0,0.36735887644617293
0.0235,0.043781287675248026,0.0,0.3673584080450336
0.024,0.043781287675248026,0.0,0.3673579554024767
0.0245,0.043781287675248026,0.0,0.36735751798726446
0.025,0.043781287675248026,0.0,0.36735709528729793
0.025500000000000002,0.043781287675248026,0.0,0.3673566868065535
0.026000000000000002,0.043781287675248026,0.0,0.3673562920668939
0.0265,0.043781287675248026,0.0,0.36735591060519196
0.027,0.043781287675248026,0.0,0.36735554197499454
0.0275,0.043781287675248026,0.0,0.3673551857438996
0.028,0.043781287675248026,0.0,0.3673548414950137
0.0285,0.043781287675248026,0.0,0.367354508824602
0.029,0.043781287675248026,0.0,0.36735418734341935
0.029500000000000002,0.043781287675248026,0.0,0.3673538766744602
0.03,0.043781287675248026,0.0,0.3673535764542896
0.0305,0.043781287675248026,0.0,0.36735328633086645
0.031,0.043781287675248026,0.0,0.3673530059648212
0.0315,0.043781287675248026,0.0,0.3673527350274522
0.032,0.043781287675248026,0.0,0.36735247320187714
0.0325,0.043781287675248026,0.0,0.3673522201811421
0.033,0.043781287675248026,0.0,0.3673519756693535
0.0335,0.043781287675248026,0.0,0.3673517393799004
0.034,0.043781287675248026,0.0,0.3673515110364725
0.0345,0.043781287675248026,0.0,0.3673512903714432
