time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3471982068627888
0.0005,0.043781287675248026,0.0,0.3471972780341341
0.001,0.043781287675248026,0.0,0.3471963766145691
0.0015,0.043781287675248026,0.0,0.347195501792819
0.002,0.043781287675248026,0.0,0.34719465278330497
0.0025,0.043781287675248026,0.0,0.34719382882220207
0.003,0.043781287675248026,0.0,0.34719302916986755
0.0035,0.043781287675248026,0.0,0.34719225310713175
0.004,0.043781287675248026,0.0,0.3471914999375671
0.0045000000000000005,0.043781287675248026,0.0,0.3471907689840352
0.005,0.043781287675248026,0.0,0.34719005959080257
0.0055,0.043781287675248026,0.0,0.34718937112026915
0.006,0.043781287675248026,0.0,0.34718870295500515
0.006500000000000001,0.043781287675248026,0.0,0.3471880544946383
0.007,0.043781287675248026,0.0,0.3471874251577885
0.0075,0.043781287675248026,0.0,0.3471868143791147
0.008,0.043781287675248026,0.0,0.3471862216111637
0.0085,0.043781287675248026,0.0,0.3471856463215826
0.009000000000000001,0.043781287675248026,0.0,0.34718508799485354
0.0095,0.043781287675248026,0.0,0.347184546129688
0.01,0.043781287675248026,0.0,0.3471840202406254
0.0105,0.043781287675248026,0.0,0.34718350985560376
0.011,0.043781287675248026,0.0,0.3471830145174671
0.0115,0.043781287675248026,0.0,0.34718253378167846
0.012,0.043781287675248026,0.0,0.34718206721771916
0.0125,0.043781287675248026,0.0,0.3471816144069669
0.013000000000000001,0.043781287675248026,0.0,0.3471811749439925
0.0135,0.043781287675248026,0.0,0.3471807484345462
0.014,0.043781287675248026,0.0,0.34718033449683744
0.0145,0.043781287675248026,0.0,0.3471799327595836
0.015,0.043781287675248026,0.0,0.34717954286321007
0.0155,0.043781287675248026,0.0,0.34717916445807556
0.016,0.043781287675248026,0.0,0.34717879720554135
0.0165,0.043781287675248026,0.0,0.3471784407763044
0.017,0.043781287675248026,0.0,0.3471780948514726
0.0175,0.043781287675248026,0.0,0.34717775912090354
0.018000000000000002,0.043781287675248026,0.0,0.3471774332842511
0.0185,0.043781287675248026,0.0,0.34717711704944104
0.019,0.043781287675248026,0.0,0.3471768101336036
0.0195,0.043781287675248026,0.0,0.3471765122616515
0.02,0.043781287675248026,0.0,0.3471762231671789
0.0205,0.043781287675248026,0.0,0.3471759425911126
0.021,0.043781287675248026,0.0,0.34717567028253743
0.021500000000000002,0.043781287675248026,0.0,0.34717540599745567
0.022,0.043781287675248026,0.0,0.34717514949954964
0.0225,0.043781287675248026,0.0,0.34717490055899813
0.023,0.043781287675248026,0.0,0.3471746589532502
0.0235,0.043781287675248026,0.0,0.34717442446584207
0.024,0.043781287675248026,0.0,0.34717419688715884
0.0245,0.043781287675248026,0.0,0.34717397601333727
0.025,0.043781287675248026,0.0,0.34717376164693076
0.025500000000000002,0.043781287675248026,0.0,0.3471735535959312
0.026000000000000002,0.043781287675248026,0.0,0.34717335167440033
0.0265,0.043781287675248026,0.0,0.34717315570147406
0.027,0.043781287675248026,0.0,0.3471729655020112
0.0275,0.043781287675248026,0.0,0.34717278090567744
0.028,0.043781287675248026,0.0,0.3471726017475085
0.0285,0.043781287675248026,0.0,0.34717242786706837
0.029,0.043781287675248026,0.0,0.34717225910897803
0.029500000000000002,0.043781287675248026,0.0,0.3471720953221306
