time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6984236551454036
0.0005,0.046,0.0,0.6984236294106694
0.001,0.046,0.0,0.6984236045292785
0.0015,0.046,0.0,0.6984235804729214
0.002,0.046,0.0,0.6984235572142409
0.0025,0.046,0.0,0.6984235347267689
0.003,0.046,0.0,0.6984235129849808
0.0035,0.046,0.0,0.6984234919640929
0.004,0.046,0.0,0.6984234716402373
0.0045000000000000005,0.046,0.0,0.6984234519902776
0.005,0.046,0.0,0.6984234329918911
0.0055,0.046,0.0,0.6984234146234409
0.006,0.046,0.0,0.698423396864076
0.006500000000000001,0.046,0.0,0.6984233796935657
0.007,0.046,0.0,0.6984233630924014
0.0075,0.046,0.0,0.6984233470417033
0.008,0.046,0.0,0.6984233315232216
0.0085,0.046,0.0,0.698423316519298
0.009000000000000001,0.046,0.0,0.6984233020128858
0.0095,0.046,0.0,0.698423287987456
0.01,0.046,0.0,0.6984232744270906
0.0105,0.046,0.0,0.6984232613163622
0.011,0.046,0.0,0.6984232486403615
0.0115,0.046,0.0,0.6984232363846606
0.012,0.046,0.0,0.6984232245353403
0.0125,0.046,0.0,0.6984232130789166
0.013000000000000001,0.046,0.0,0.6984232020023501
0.0135,0.046,0.0,0.6984231912930631
0.014,0.046,0.0,0.6984231809388862
0.0145,0.046,0.0,0.6984231709280102
0.015,0.046,0.0,0.6984231612490891
0.0155,0.046,0.0,0.6984231518910914
0.016,0.046,0.0,0.6984231428433834
0.0165,0.046,0.0,0.6984231340956737
0.017,0.046,0.0,0.6984231256380231
0.0175,0.046,0.0,0.6984231174607975
0.018000000000000002,0.046,0.0,0.6984231095547238
0.0185,0.046,0.0,0.6984231019107878
0.019,0.046,0.0,0.6984230945203087
0.0195,0.046,0.0,0.6984230873748739
0.02,0.046,0.0,0.698423080466358
0.0205,0.046,0.0,0.6984230737869225
0.021,0.046,0.0,0.6984230673289596
0.021500000000000002,0.046,0.0,0.6984230610851215
0.022,0.046,0.0,0.698423055048319
0.0225,0.046,0.0,0.6984230492116759
0.023,0.046,0.0,0.6984230435685659
0.0235,0.046,0.0,0.6984230381125662
0.024,0.046,0.0,0.698423032837467
0.0245,0.046,0.0,0.6984230277372806
0.025,0.046,0.0,0.6984230228062042
0.025500000000000002,0.046,0.0,0.6984230180386203
0.026000000000000002,0.046,0.0,0.6984230134291243
0.0265,0.046,0.0,0.6984230089724778
0.027,0.046,0.0,0.698423004663591
0.0275,0.046,0.0,0.6984230004975773
0.028,0.046,0.0,0.6984229964696801
0.0285,0.046,0.0,0.6984229925753549
0.029,0.046,0.0,0.6984229888101505
0.029500000000000002,0.046,0.0,0.6984229851697913
0.03,0.046,0.0,0.6984229816501403
0.0305,0.046,0.0,0.6984229782471811
0.031,0.046,0.0,0.6984229749570638
0.0315,0.046,0.0,0.6984229717760402
0.032,0.046,0.0,0.6984229687004825
0.0325,0.046,0.0,0.6984229657269109
0.033,0.046,0.0,0.698422962851929
0.0335,0.046,0.0,0.6984229600722699
0.034,0.046,0.0,0.6984229573847778
0.0345,0.046,0.0,0.6984229547864078
0.035,0.046,0.0,0.6984229522741802
0.035500000000000004,0.046,0.0,0.6984229498452533
0.036000000000000004,0.046,0.0,0.6984229474968606
0.0365,0.046,0.0,0.6984229452263271
0.037,0.046,0.0,0.6984229430310893
0.0375,0.046,0.0,0.6984229409086394
0.038,0.046,0.0,0.6984229388565617
0.0385,0.046,0.0,0.6984229368725333
0.039,0.046,0.0,0.6984229349542777
0.0395,0.046,0.0,0.69842293309962
0.04,0.046,0.0,0.6984229313064685
0.0405,0.046,0.0,0.698422929572769
0.041,0.046,0.0,0.69842292789655
0.0415,0.046,0.0,0.6984229262759236
0.042,0.046,0.0,0.6984229247090297
0.0425,0.046,0.0,0.6984229231940822
0.043000000000000003,0.046,0.0,0.6984229217293687
0.043500000000000004,0.046,0.0,0.6984229203132144
0.044,0.046,0.0,0.6984229189440181
0.0445,0.046,0.0,0.6984229176202251
0.045,0.046,0.0,0.6984229163403176
0.0455,0.046,0.0,0.6984229151028611
0.046,0.046,0.0,0.6984229139064304
0.0465,0.046,0.0,0.6984229127496652
0.047,0.046,0.0,0.6984229116312604
0.0475,0.046,0.0,0.6984229105499298
0.048,0.046,0.0,0.6984229095044607
0.0485,0.046,0.0,0.6984229084936597
0.049,0.046,0.0,0.6984229075163697
0.0495,0.046,0.0,0.6984229065714709
0.05,0.046,0.0,0.6984229056579269
0.0505,0.046,0.0,0.698422904774664
0.051000000000000004,0.046,0.0,0.6984229039206735
0.051500000000000004,0.046,0.0,0.6984229030950023
0.052000000000000005,0.046,0.0,0.6984229022967249
0.0525,0.046,0.0,0.698422901524897
0.053,0.046,0.0,0.698422900778677
0.0535,0.046,0.0,0.6984229000571851
0.054,0.046,0.0,0.6984228993596259
0.0545,0.046,0.0,0.6984228986851847
0.055,0.046,0.0,0.6984228980331213
0.0555,0.046,0.0,0.6984228974026674
0.056,0.046,0.0,0.6984228967931291
0.0565,0.046,0.0,0.6984228962037936
0.057,0.046,0.0,0.6984228956339947
0.0575,0.046,0.0,0.6984228950830936
0.058,0.046,0.0,0.6984228945504614
0.0585,0.046,0.0,0.698422894035487
0.059000000000000004,0.046,0.0,0.6984228935375872
0.059500000000000004,0.046,0.0,0.6984228930561887
0.06,0.046,0.0,0.6984228925907635
0.0605,0.046,0.0,0.6984228921407659
0.061,0.046,0.0,0.6984228917056868
0.0615,0.046,0.0,0.6984228912850355
0.062,0.046,0.0,0.6984228908783312
0.0625,0.046,0.0,0.6984228904851107
0.063,0.046,0.0,0.6984228901049302
0.0635,0.046,0.0,0.6984228897373544
0.064,0.046,0.0,0.6984228893819762
0.0645,0.046,0.0,0.6984228890383699
0.065,0.046,0.0,0.6984228887061561
0.0655,0.046,0.0,0.6984228883849645
0.066,0.046,0.0,0.6984228880744158
0.0665,0.046,0.0,0.6984228877741676
0.067,0.046,0.0,0.6984228874838773
0.0675,0.046,0.0,0.6984228872032024
0.068,0.046,0.0,0.6984228869318472
0.0685,0.046,0.0,0.698422886669478
0.069,0.046,0.0,0.6984228864158085
0.0695,0.046,0.0,0.6984228861705605
0.07,0.046,0.0,0.698422885933438
0.07050000000000001,0.046,0.0,0.6984228857041729
0.07100000000000001,0.046,0.0,0.6984228854825151
0.07150000000000001,0.046,0.0,0.6984228852682053
0.07200000000000001,0.046,0.0,0.6984228850610031
0.0725,0.046,0.0,0.6984228848606773
0.073,0.046,0.0,0.6984228846669777
0.0735,0.046,0.0,0.6984228844797192
0.074,0.046,0.0,0.6984228842986522
0.0745,0.046,0.0,0.6984228841236008
0.075,0.046,0.0,0.6984228839543425
0.0755,0.046,0.0,0.698422883790702
0.076,0.046,0.0,0.6984228836324939
0.0765,0.046,0.0,0.6984228834795148
0.077,0.046,0.0,0.6984228833316256
0.0775,0.046,0.0,0.6984228831886229
0.078,0.046,0.0,0.6984228830503771
0.0785,0.046,0.0,0.6984228829167124
0.079,0.046,0.0,0.6984228827874805
0.0795,0.046,0.0,0.6984228826625336
0.08,0.046,0.0,0.6984228825417236
0.0805,0.046,0.0,0.6984228824249208
0.081,0.046,0.0,0.6984228823119957
0.0815,0.046,0.0,0.6984228822028095
0.082,0.046,0.0,0.6984228820972417
0.0825,0.046,0.0,0.6984228819951815
0.083,0.046,0.0,0.6984228818964993
0.0835,0.046,0.0,0.6984228818010932
0.084,0.046,0.0,0.6984228817088429
0.0845,0.046,0.0,0.6984228816196653
0.085,0.046,0.0,0.6984228815334305
0.0855,0.046,0.0,0.6984228814500647
0.08600000000000001,0.046,0.0,0.6984228813694567
0.08650000000000001,0.046,0.0,0.6984228812915327
0.08700000000000001,0.046,0.0,0.6984228812161815
0.08750000000000001,0.046,0.0,0.698422881143329
0.088,0.046,0.0,0.6984228810728826
0.0885,0.046,0.0,0.698422881004787
0.089,0.046,0.0,0.6984228809389493
0.0895,0.046,0.0,0.698422880875296
0.09,0.046,0.0,0.6984228808137435
0.0905,0.046,0.0,0.6984228807542454
0.091,0.046,0.0,0.6984228806967093
0.0915,0.046,0.0,0.6984228806410796
0.092,0.046,0.0,0.6984228805872916
0.0925,0.046,0.0,0.6984228805352991
0.093,0.046,0.0,0.6984228804850279
0.0935,0.046,0.0,0.6984228804364224
0.094,0.046,0.0,0.6984228803894275
0.0945,0.046,0.0,0.6984228803439871
0.095,0.046,0.0,0.6984228803000553
0.0955,0.046,0.0,0.6984228802575859
0.096,0.046,0.0,0.6984228802165138
