time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.27324462974009794
0.0005,0.045,0.0,0.27324432516458785
0.001,0.045,0.0,0.27324402560131994
0.0015,0.045,0.0,0.27324373096767707
0.002,0.045,0.0,0.27324344118248295
0.0025,0.045,0.0,0.27324315616581096
0.003,0.045,0.0,0.27324287583915446
0.0035,0.045,0.0,0.27324260012520474
0.004,0.045,0.0,0.2732423289480166
0.0045000000000000005,0.045,0.0,0.27324206223282194
0.005,0.045,0.0,0.2732417999061696
0.0055,0.045,0.0,0.2732415418957288
0.006,0.045,0.0,0.27324128813043913
0.006500000000000001,0.045,0.0,0.27324103854036075
0.007,0.045,0.0,0.27324079305675686
0.0075,0.045,0.0,0.27324055161196475
0.008,0.045,0.0,0.27324031413951455
0.0085,0.045,0.0,0.2732400805739485
0.009000000000000001,0.045,0.0,0.27323985085096014
0.0095,0.045,0.0,0.2732396249072502
0.01,0.045,0.0,0.27323940268061375
0.0105,0.045,0.0,0.27323918410982206
0.011,0.045,0.0,0.2732389691346997
0.0115,0.045,0.0,0.27323875769602646
0.012,0.045,0.0,0.27323854973559414
0.0125,0.045,0.0,0.27323834519611373
0.013000000000000001,0.045,0.0,0.27323814402129787
0.0135,0.045,0.0,0.27323794615571645
0.014,0.045,0.0,0.2732377515449306
0.0145,0.045,0.0,0.2732375601353173
0.015,0.045,0.0,0.27323737187421415
0.0155,0.045,0.0,0.2732371867097638
0.016,0.045,0.0,0.27323700459102856
0.0165,0.045,0.0,0.2732368254678344
0.017,0.045,0.0,0.2732366492909008
0.0175,0.045,0.0,0.2732364760117218
0.018000000000000002,0.045,0.0,0.2732363055826072
0.0185,0.045,0.0,0.2732361379566411
0.019,0.045,0.0,0.27323597308770303
0.0195,0.045,0.0,0.2732358109303953
0.02,0.045,0.0,0.2732356514401153
0.0205,0.045,0.0,0.273235494572942
0.021,0.045,0.0,0.273235340285729
0.021500000000000002,0.045,0.0,0.2732351885360009
0.022,0.045,0.0,0.2732350392820208
0.0225,0.045,0.0,0.27323489248269717
0.023,0.045,0.0,0.27323474809764575
0.0235,0.045,0.0,0.273234606087133
0.024,0.045,0.0,0.27323446641210175
0.0245,0.045,0.0,0.2732343290341039
0.025,0.045,0.0,0.2732341939153577
0.025500000000000002,0.045,0.0,0.27323406101866965
0.026000000000000002,0.045,0.0,0.2732339303074971
0.0265,0.045,0.0,0.27323380174586004
0.027,0.045,0.0,0.2732336752984136
0.0275,0.045,0.0,0.2732335509303498
0.028,0.045,0.0,0.27323342860748034
0.0285,0.045,0.0,0.2732333082961331
0.029,0.045,0.0,0.27323318996324536
0.029500000000000002,0.045,0.0,0.2732330735762293
0.03,0.045,0.0,0.2732329591030959
0.0305,0.045,0.0,0.273232846512347
0.031,0.045,0.0,0.2732327357730314
0.0315,0.045,0.0,0.27323262685466265
0.032,0.045,0.0,0.2732325197273223
0.0325,0.045,0.0,0.27323241436151013
0.033,0.045,0.0,0.2732323107282731
0.0335,0.045,0.0,0.273232208799097
0.034,0.045,0.0,0.27323210854596347
0.0345,0.045,0.0,0.27323200994128244
0.035,0.045,0.0,0.2732319129579597
0.035500000000000004,0.045,0.0,0.2732318175693088
0.036000000000000004,0.045,0.0,0.2732317237491079
0.0365,0.045,0.0,0.2732316314715433
0.037,0.045,0.0,0.27323154071126565
0.0375,0.045,0.0,0.2732314514432923
0.038,0.045,0.0,0.273231363643095
0.0385,0.045,0.0,0.2732312772865172
0.039,0.045,0.0,0.273231192349836
0.0395,0.045,0.0,0.27323110880967444
0.04,0.045,0.0,0.273231026643079
0.0405,0.045,0.0,0.27323094582744706
0.041,0.045,0.0,0.2732308663405684
0.0415,0.045,0.0,0.2732307881605842
0.042,0.045,0.0,0.27323071126600706
0.0425,0.045,0.0,0.2732306356356799
0.043000000000000003,0.045,0.0,0.27323056124882816
0.043500000000000004,0.045,0.0,0.2732304880849865
0.044,0.045,0.0,0.2732304161240567
0.0445,0.045,0.0,0.27323034534624463
0.045,0.045,0.0,0.27323027573209724
0.0455,0.045,0.0,0.27323020726247116
0.046,0.045,0.0,0.2732301399185586
0.0465,0.045,0.0,0.2732300736818254
0.047,0.045,0.0,0.2732300085340886
0.0475,0.045,0.0,0.27322994445741783
0.048,0.045,0.0,0.27322988143421373
0.0485,0.045,0.0,0.2732298194471449
0.049,0.045,0.0,0.2732297584791745
0.0495,0.045,0.0,0.27322969851353923
0.05,0.045,0.0,0.27322963953376495
0.0505,0.045,0.0,0.2732295815236355
0.051000000000000004,0.045,0.0,0.2732295244672086
0.051500000000000004,0.045,0.0,0.27322946834879486
0.052000000000000005,0.045,0.0,0.2732294131529836
0.0525,0.045,0.0,0.27322935886458094
0.053,0.045,0.0,0.2732293054686926
0.0535,0.045,0.0,0.2732292529506205
0.054,0.045,0.0,0.27322920129594513
0.0545,0.045,0.0,0.2732291504904589
0.055,0.045,0.0,0.2732291005202071
0.0555,0.045,0.0,0.2732290513714466
0.056,0.045,0.0,0.27322900303068226
0.0565,0.045,0.0,0.27322895548461495
0.057,0.045,0.0,0.2732289087201883
0.0575,0.045,0.0,0.27322886272454217
0.058,0.045,0.0,0.27322881748503824
0.0585,0.045,0.0,0.2732287729892449
0.059000000000000004,0.045,0.0,0.27322872922493696
0.059500000000000004,0.045,0.0,0.27322868618007506
0.06,0.045,0.0,0.27322864384284706
0.0605,0.045,0.0,0.27322860220160594
0.061,0.045,0.0,0.2732285612449165
0.0615,0.045,0.0,0.2732285209615189
0.062,0.045,0.0,0.27322848134033934
0.0625,0.045,0.0,0.2732284423704949
0.063,0.045,0.0,0.2732284040412731
0.0635,0.045,0.0,0.27322836634214726
0.064,0.045,0.0,0.27322832926275076
0.0645,0.045,0.0,0.2732282927928978
0.065,0.045,0.0,0.27322825692256764
0.0655,0.045,0.0,0.27322822164190474
0.066,0.045,0.0,0.27322818694120854
0.0665,0.045,0.0,0.2732281528109488
0.067,0.045,0.0,0.2732281192417399
0.0675,0.045,0.0,0.2732280862243664
0.068,0.045,0.0,0.27322805374975767
0.0685,0.045,0.0,0.27322802180897715
0.069,0.045,0.0,0.2732279903932638
0.0695,0.045,0.0,0.27322795949396506
0.07,0.045,0.0,0.27322792910261423
0.07050000000000001,0.045,0.0,0.2732278992108479
0.07100000000000001,0.045,0.0,0.2732278698104574
0.07150000000000001,0.045,0.0,0.2732278408933478
0.07200000000000001,0.045,0.0,0.2732278124515996
0.0725,0.045,0.0,0.27322778447737595
0.073,0.045,0.0,0.2732277569630154
0.0735,0.045,0.0,0.27322772990092903
0.074,0.045,0.0,0.2732277032836981
0.0745,0.045,0.0,0.2732276771040072
0.075,0.045,0.0,0.2732276513546596
0.0755,0.045,0.0,0.27322762602858247
0.076,0.045,0.0,0.2732276011188219
0.0765,0.045,0.0,0.2732275766185269
0.077,0.045,0.0,0.2732275525209656
0.0775,0.045,0.0,0.2732275288195298
0.078,0.045,0.0,0.2732275055076887
0.0785,0.045,0.0,0.27322748257904594
0.079,0.045,0.0,0.2732274600273082
0.0795,0.045,0.0,0.27322743784627
0.08,0.045,0.0,0.2732274160298448
0.0805,0.045,0.0,0.2732273945720386
0.081,0.045,0.0,0.2732273734669403
0.0815,0.045,0.0,0.27322735270877296
0.082,0.045,0.0,0.27322733229182156
0.0825,0.045,0.0,0.27322731221048463
0.083,0.045,0.0,0.273227292459233
0.0835,0.045,0.0,0.27322727303264605
0.084,0.045,0.0,0.2732272539253958
0.0845,0.045,0.0,0.2732272351322166
0.085,0.045,0.0,0.27322721664795596
0.0855,0.045,0.0,0.273227198467534
0.08600000000000001,0.045,0.0,0.2732271805859533
0.08650000000000001,0.045,0.0,0.2732271629983043
0.08700000000000001,0.045,0.0,0.27322714569975465
0.08750000000000001,0.045,0.0,0.27322712868554444
0.088,0.045,0.0,0.2732271119510172
0.0885,0.045,0.0,0.27322709549156254
0.089,0.045,0.0,0.27322707930265283
0.0895,0.045,0.0,0.2732270633798536
0.09,0.045,0.0,0.27322704771878165
0.0905,0.045,0.0,0.27322703231513656
0.091,0.045,0.0,0.2732270171646954
0.0915,0.045,0.0,0.2732270022632867
0.092,0.045,0.0,0.2732269876068114
0.0925,0.045,0.0,0.27322697319125294
0.093,0.045,0.0,0.27322695901265687
0.0935,0.045,0.0,0.2732269450671099
0.094,0.045,0.0,0.27322693135079174
0.0945,0.045,0.0,0.27322691785993874
0.095,0.045,0.0,0.27322690459083915
0.0955,0.045,0.0,0.2732268915398429
0.096,0.045,0.0,0.2732268787033724
0.0965,0.045,0.0,0.27322686607789637
0.097,0.045,0.0,0.27322685365994565
0.0975,0.045,0.0,0.273226841446118
0.098,0.045,0.0,0.27322682943305254
0.0985,0.045,0.0,0.27322681761744533
0.099,0.045,0.0,0.2732268059960542
0.0995,0.045,0.0,0.2732267945656835
0.1,0.045,1.0,0.2732267833231996
0.1005,0.045,1.0,0.2732848649159508
0.101,0.045,1.0,0.27430014556207394
0.1015,0.045,1.0,0.2788064025689034
0.10200000000000001,0.045,1.0,0.29171447979725396
0.10250000000000001,0.045,1.0,0.3230493088708629
0.10300000000000001,0.045,1.0,0.38341627754966395
0.10350000000000001,0.045,1.0,0.4682449781398203
0.10400000000000001,0.045,1.0,0.5664823073863963
0.1045,0.045,1.0,0.6730482588458049
0.105,0.045,1.0,0.7861546675892874
0.1055,0.045,1.0,0.9046937682163988
0.106,0.045,1.0,1.0276717519817542
0.1065,0.045,1.0,1.1541370739391041
0.107,0.045,1.0,1.2832422123644684
0.1075,0.045,1.0,1.4142230300025473
0.108,0.045,1.0,1.5464362923038972
0.1085,0.045,1.0,1.6793266408150203
0.109,0.045,1.0,1.8124379400227904
0.1095,0.045,1.0,1.9453878656562336
0.11,0.045,1.0,2.077865771256942
0.1105,0.045,1.0,2.20961770846198
0.111,0.045,1.0,2.3404385058433683
0.1115,0.045,1.0,2.4701648583707922
0.112,0.045,1.0,2.5986655523383453
0.1125,0.045,1.0,2.7258397733909603
0.113,0.045,1.0,2.8516073146074326
0.1135,0.045,1.0,2.9759099251491805
0.114,0.045,1.0,3.0987022720120274
0.1145,0.045,1.0,3.2199548912654734
0.115,0.045,1.0,3.339646159938715
0.1155,0.045,1.0,3.4577659680668993
0.116,0.045,1.0,3.574308722070711
0.1165,0.045,1.0,3.689277224259537
0.117,0.045,1.0,3.8026766303081208
0.11750000000000001,0.045,1.0,3.914518252535359
0.11800000000000001,0.045,1.0,4.024814360187522
0.11850000000000001,0.045,1.0,4.133581760877476
0.11900000000000001,0.045,1.0,4.24083732816808
0.11950000000000001,0.045,1.0,4.346601296252726
0.12,0.045,1.0,4.450893394735255
0.1205,0.045,1.0,4.553735925918863
0.121,0.045,1.0,4.65514981021578
0.1215,0.045,1.0,4.755156464246641
0.122,0.045,1.0,4.8537760177134475
0.1225,0.045,1.0,4.951030252909081
0.123,0.045,1.0,5.0469401807529914
0.1235,0.045,1.0,5.1415280175003675
0.124,0.045,1.0,5.234815078055644
0.1245,0.045,1.0,5.326823579597747
0.125,0.045,1.0,5.417574779882761
0.1255,0.045,1.0,5.507090605716999
0.126,0.045,1.0,5.595392006938212
