time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0689810740787376
0.0005,0.043,0.0,0.0689810740787376
0.001,0.043,0.0,0.06898107407874225
0.0015,0.043,0.0,0.06898107407874225
0.002,0.043,0.0,0.06898107407874458
0.0025,0.043,0.0,0.06898107407874692
0.003,0.043,0.0,0.06898107407874692
0.0035,0.043,0.0,0.06898107407875156
0.004,0.043,0.0,0.06898107407875156
0.0045000000000000005,0.043,0.0,0.0689810740787539
0.005,0.043,0.0,0.06898107407875623
0.0055,0.043,0.0,0.06898107407875623
0.006,0.043,0.0,0.06898107407876088
0.006500000000000001,0.043,0.0,0.06898107407876088
0.007,0.043,0.0,0.06898107407876321
0.0075,0.043,0.0,0.06898107407876553
0.008,0.043,0.0,0.06898107407876553
0.0085,0.043,0.0,0.06898107407877019
0.009000000000000001,0.043,0.0,0.06898107407877019
0.0095,0.043,0.0,0.0689810740787725
0.01,0.043,0.0,0.06898107407877484
0.0105,0.043,0.0,0.06898107407877484
0.011,0.043,0.0,0.06898107407877717
0.0115,0.043,0.0,0.06898107407877949
0.012,0.043,0.0,0.06898107407878182
0.0125,0.043,0.0,0.06898107407878415
0.013000000000000001,0.043,0.0,0.06898107407878415
0.0135,0.043,0.0,0.06898107407878647
0.014,0.043,0.0,0.0689810740787888
0.0145,0.043,0.0,0.0689810740787888
0.015,0.043,0.0,0.06898107407879346
0.0155,0.043,0.0,0.06898107407879346
0.016,0.043,0.0,0.06898107407879578
0.0165,0.043,0.0,0.06898107407879811
0.017,0.043,0.0,0.06898107407879811
0.0175,0.043,0.0,0.06898107407880276
0.018000000000000002,0.043,0.0,0.06898107407880276
0.0185,0.043,0.0,0.06898107407880509
0.019,0.043,0.0,0.06898107407880509
0.0195,0.043,0.0,0.06898107407880742
0.02,0.043,0.0,0.06898107407880742
0.0205,0.043,0.0,0.06898107407881207
0.021,0.043,0.0,0.06898107407881207
0.021500000000000002,0.043,0.0,0.0689810740788144
0.022,0.043,0.0,0.0689810740788144
0.0225,0.043,0.0,0.06898107407881672
0.023,0.043,0.0,0.06898107407881672
0.0235,0.043,0.0,0.06898107407881672
0.024,0.043,0.0,0.06898107407881672
0.0245,0.043,0.0,0.06898107407882138
0.025,0.043,0.0,0.06898107407882138
0.025500000000000002,0.043,0.0,0.06898107407882138
0.026000000000000002,0.043,0.0,0.06898107407882138
0.0265,0.043,0.0,0.0689810740788237
0.027,0.043,0.0,0.0689810740788237
0.0275,0.043,0.0,0.06898107407882603
0.028,0.043,0.0,0.06898107407882603
0.0285,0.043,0.0,0.06898107407882603
0.029,0.043,0.0,0.06898107407882603
0.029500000000000002,0.043,0.0,0.0689810740788307
0.03,0.043,0.0,0.0689810740788307
0.0305,0.043,0.0,0.0689810740788307
0.031,0.043,0.0,0.0689810740788307
0.0315,0.043,0.0,0.06898107407883301
0.032,0.043,0.0,0.06898107407883301
0.0325,0.043,0.0,0.06898107407883301
0.033,0.043,0.0,0.06898107407883534
0.0335,0.043,0.0,0.06898107407883534
0.034,0.043,0.0,0.06898107407883534
0.0345,0.043,0.0,0.06898107407883534
0.035,0.043,0.0,0.06898107407883768
0.035500000000000004,0.043,0.0,0.06898107407883768
0.036000000000000004,0.043,0.0,0.06898107407884
0.0365,0.043,0.0,0.06898107407884
0.037,0.043,0.0,0.06898107407884232
0.0375,0.043,0.0,0.06898107407884232
0.038,0.043,0.0,0.06898107407884466
0.0385,0.043,0.0,0.06898107407884466
0.039,0.043,0.0,0.06898107407884466
0.0395,0.043,0.0,0.06898107407884466
0.04,0.043,0.0,0.06898107407884697
0.0405,0.043,0.0,0.06898107407884697
0.041,0.043,0.0,0.0689810740788493
0.0415,0.043,0.0,0.0689810740788493
0.042,0.043,0.0,0.0689810740788493
0.0425,0.043,0.0,0.0689810740788493
0.043000000000000003,0.043,0.0,0.06898107407885395
0.043500000000000004,0.043,0.0,0.06898107407885395
0.044,0.043,0.0,0.06898107407885395
0.0445,0.043,0.0,0.06898107407885395
0.045,0.043,0.0,0.06898107407885629
0.0455,0.043,0.0,0.06898107407885629
0.046,0.043,0.0,0.06898107407885862
0.0465,0.043,0.0,0.06898107407885862
0.047,0.043,0.0,0.06898107407885862
0.0475,0.043,0.0,0.06898107407885862
0.048,0.043,0.0,0.06898107407886327
0.0485,0.043,0.0,0.06898107407886327
0.049,0.043,0.0,0.06898107407886327
0.0495,0.043,0.0,0.06898107407886327
0.05,0.043,0.0,0.0689810740788656
0.0505,0.043,0.0,0.0689810740788656
0.051000000000000004,0.043,0.0,0.06898107407886792
0.051500000000000004,0.043,0.0,0.06898107407886792
0.052000000000000005,0.043,0.0,0.06898107407886792
0.0525,0.043,0.0,0.06898107407886792
0.053,0.043,0.0,0.06898107407887258
0.0535,0.043,0.0,0.06898107407887258
0.054,0.043,0.0,0.06898107407887258
0.0545,0.043,0.0,0.06898107407887258
0.055,0.043,0.0,0.06898107407887491
0.0555,0.043,0.0,0.06898107407887491
0.056,0.043,0.0,0.06898107407887723
0.0565,0.043,0.0,0.06898107407887723
0.057,0.043,0.0,0.06898107407887723
0.0575,0.043,0.0,0.06898107407887723
0.058,0.043,0.0,0.06898107407888188
0.0585,0.043,0.0,0.06898107407888188
0.059000000000000004,0.043,0.0,0.06898107407888188
0.059500000000000004,0.043,0.0,0.06898107407888188
0.06,0.043,0.0,0.06898107407888421
0.0605,0.043,0.0,0.06898107407888421
0.061,0.043,0.0,0.06898107407888654
0.0615,0.043,0.0,0.06898107407888654
0.062,0.043,0.0,0.06898107407888654
0.0625,0.043,0.0,0.06898107407888654
0.063,0.043,0.0,0.06898107407888886
0.0635,0.043,0.0,0.06898107407888886
0.064,0.043,0.0,0.06898107407889119
0.0645,0.043,0.0,0.06898107407889119
0.065,0.043,0.0,0.06898107407889352
0.0655,0.043,0.0,0.06898107407889352
0.066,0.043,0.0,0.06898107407889352
0.0665,0.043,0.0,0.06898107407889584
0.067,0.043,0.0,0.06898107407889584
0.0675,0.043,0.0,0.06898107407889584
0.068,0.043,0.0,0.06898107407889584
0.0685,0.043,0.0,0.06898107407889817
0.069,0.043,0.0,0.06898107407889817
0.0695,0.043,0.0,0.06898107407889817
0.07,0.043,0.0,0.06898107407889817
0.07050000000000001,0.043,0.0,0.06898107407889817
0.07100000000000001,0.043,0.0,0.06898107407889817
0.07150000000000001,0.043,0.0,0.06898107407889817
0.07200000000000001,0.043,0.0,0.06898107407889817
0.0725,0.043,0.0,0.06898107407889817
0.073,0.043,0.0,0.06898107407889817
0.0735,0.043,0.0,0.06898107407889817
0.074,0.043,0.0,0.06898107407889817
0.0745,0.043,0.0,0.06898107407889817
0.075,0.043,0.0,0.06898107407889817
0.0755,0.043,0.0,0.06898107407889817
0.076,0.043,0.0,0.06898107407889817
0.0765,0.043,0.0,0.06898107407889817
0.077,0.043,0.0,0.06898107407889817
0.0775,0.043,0.0,0.06898107407889817
0.078,0.043,0.0,0.06898107407889817
0.0785,0.043,0.0,0.06898107407889817
0.079,0.043,0.0,0.06898107407889817
0.0795,0.043,0.0,0.06898107407889817
0.08,0.043,0.0,0.06898107407889817
0.0805,0.043,0.0,0.06898107407889817
0.081,0.043,0.0,0.06898107407889817
0.0815,0.043,0.0,0.06898107407889817
0.082,0.043,0.0,0.06898107407889817
0.0825,0.043,0.0,0.06898107407889817
0.083,0.043,0.0,0.06898107407889817
0.0835,0.043,0.0,0.06898107407889817
0.084,0.043,0.0,0.06898107407889817
0.0845,0.043,0.0,0.06898107407889817
0.085,0.043,0.0,0.06898107407889817
0.0855,0.043,0.0,0.06898107407889817
