time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.062024453403573786
0.0005,0.038,0.0,0.06202445340357634
0.001,0.038,0.0,0.06202445340358143
0.0015,0.038,0.0,0.062024453403583986
0.002,0.038,0.0,0.06202445340358653
0.0025,0.038,0.0,0.06202445340359163
0.003,0.038,0.0,0.06202445340359673
0.0035,0.038,0.0,0.06202445340359673
0.004,0.038,0.0,0.06202445340360183
0.0045,0.038,0.0,0.062024453403604386
0.005,0.038,0.0,0.06202445340360693
0.0055,0.038,0.0,0.06202445340361203
0.006,0.038,0.0,0.06202445340361458
0.0065,0.038,0.0,0.06202445340361713
0.007,0.038,0.0,0.06202445340361968
0.0075,0.038,0.0,0.062024453403622226
0.008,0.038,0.0,0.06202445340362478
0.0085,0.038,0.0,0.062024453403627326
0.009,0.038,0.0,0.06202445340362988
0.0095,0.038,0.0,0.062024453403632426
0.01,0.038,0.0,0.06202445340363497
0.0105,0.038,0.0,0.062024453403637526
0.011,0.038,0.0,0.06202445340364262
0.0115,0.038,0.0,0.06202445340364262
0.012,0.038,0.0,0.06202445340364772
0.0125,0.038,0.0,0.06202445340364772
0.013,0.038,0.0,0.062024453403650266
0.0135,0.038,0.0,0.06202445340365282
0.014,0.038,0.0,0.062024453403655366
0.0145,0.038,0.0,0.06202445340365792
0.015,0.038,0.0,0.062024453403660466
0.0155,0.038,0.0,0.06202445340366301
0.016,0.038,0.0,0.06202445340366301
0.0165,0.038,0.0,0.062024453403665566
0.017,0.038,0.0,0.06202445340366811
0.0175,0.038,0.0,0.06202445340366811
0.018,0.038,0.0,0.06202445340367066
0.0185,0.038,0.0,0.06202445340367321
0.019,0.038,0.0,0.06202445340367321
0.0195,0.038,0.0,0.06202445340367576
0.02,0.038,0.0,0.06202445340367832
0.0205,0.038,0.0,0.06202445340367832
0.021,0.038,0.0,0.06202445340368087
0.0215,0.038,0.0,0.06202445340368341
0.022,0.038,0.0,0.06202445340368341
0.0225,0.038,0.0,0.06202445340368851
0.023,0.038,0.0,0.06202445340368851
0.0235,0.038,0.0,0.06202445340368851
0.024,0.038,0.0,0.062024453403693613
0.0245,0.038,0.0,0.062024453403693613
0.025,0.038,0.0,0.06202445340369616
0.0255,0.038,0.0,0.062024453403698714
0.026,0.038,0.0,0.062024453403698714
0.0265,0.038,0.0,0.06202445340370126
0.027,0.038,0.0,0.06202445340370126
0.0275,0.038,0.0,0.06202445340370381
0.028,0.038,0.0,0.06202445340370381
0.0285,0.038,0.0,0.06202445340370636
0.029,0.038,0.0,0.06202445340370636
0.0295,0.038,0.0,0.06202445340370891
0.03,0.038,0.0,0.06202445340370891
0.0305,0.038,0.0,0.06202445340370891
0.031,0.038,0.0,0.06202445340370891
0.0315,0.038,0.0,0.06202445340371145
0.032,0.038,0.0,0.06202445340371145
0.0325,0.038,0.0,0.06202445340371401
0.033,0.038,0.0,0.06202445340371401
0.0335,0.038,0.0,0.06202445340371401
0.034,0.038,0.0,0.06202445340371401
0.0345,0.038,0.0,0.06202445340371401
0.035,0.038,0.0,0.06202445340371655
0.0355,0.038,0.0,0.06202445340371655
0.036,0.038,0.0,0.06202445340371911
0.0365,0.038,0.0,0.06202445340371911
0.037,0.038,0.0,0.06202445340371911
0.0375,0.038,0.0,0.06202445340371911
0.038,0.038,0.0,0.062024453403721654
0.0385,0.038,0.0,0.062024453403721654
0.039,0.038,0.0,0.0620244534037242
0.0395,0.038,0.0,0.0620244534037242
0.04,0.038,0.0,0.0620244534037242
0.0405,0.038,0.0,0.0620244534037242
0.041,0.038,0.0,0.062024453403726754
0.0415,0.038,0.0,0.062024453403726754
0.042,0.038,0.0,0.0620244534037293
0.0425,0.038,0.0,0.0620244534037293
0.043,0.038,0.0,0.0620244534037293
0.0435,0.038,0.0,0.0620244534037293
0.044,0.038,0.0,0.0620244534037344
0.0445,0.038,0.0,0.0620244534037344
0.045,0.038,0.0,0.0620244534037344
0.0455,0.038,0.0,0.0620244534037344
0.046,0.038,0.0,0.0620244534037344
0.0465,0.038,0.0,0.0620244534037344
0.047,0.038,0.0,0.0620244534037395
0.0475,0.038,0.0,0.0620244534037395
0.048,0.038,0.0,0.0620244534037395
0.0485,0.038,0.0,0.0620244534037395
0.049,0.038,0.0,0.0620244534037395
0.0495,0.038,0.0,0.0620244534037395
0.05,0.038,0.0,0.062024453403744594
0.0505,0.038,0.0,0.062024453403744594
0.051,0.038,0.0,0.062024453403744594
0.0515,0.038,0.0,0.062024453403744594
0.052,0.038,0.0,0.062024453403744594
0.0525,0.038,0.0,0.06202445340374715
0.053,0.038,0.0,0.06202445340374715
0.0535,0.038,0.0,0.06202445340374715
0.054,0.038,0.0,0.06202445340374715
0.0545,0.038,0.0,0.06202445340374715
0.055,0.038,0.0,0.06202445340374715
0.0555,0.038,0.0,0.06202445340374715
0.056,0.038,0.0,0.06202445340374715
0.0565,0.038,0.0,0.06202445340374715
0.057,0.038,0.0,0.06202445340374715
0.0575,0.038,0.0,0.06202445340374715
0.058,0.038,0.0,0.06202445340374715
0.0585,0.038,0.0,0.06202445340374715
0.059,0.038,0.0,0.06202445340374715
0.0595,0.038,0.0,0.06202445340374715
0.06,0.038,0.0,0.06202445340374715
0.0605,0.038,0.0,0.06202445340374715
0.061,0.038,0.0,0.06202445340374715
0.0615,0.038,0.0,0.06202445340374715
0.062,0.038,0.0,0.06202445340374715
0.0625,0.038,0.0,0.06202445340374715
0.063,0.038,0.0,0.06202445340374715
0.0635,0.038,0.0,0.06202445340374715
0.064,0.038,0.0,0.06202445340374715
0.0645,0.038,0.0,0.06202445340374715
0.065,0.038,0.0,0.06202445340374715
0.0655,0.038,0.0,0.06202445340374715
0.066,0.038,0.0,0.06202445340374715
0.0665,0.038,0.0,0.06202445340374715
0.067,0.038,0.0,0.06202445340374715
0.0675,0.038,0.0,0.06202445340374715
0.068,0.038,0.0,0.06202445340374715
0.0685,0.038,0.0,0.06202445340374715
0.069,0.038,0.0,0.06202445340374715
0.0695,0.038,0.0,0.06202445340374715
0.07,0.038,0.0,0.06202445340374715
0.0705,0.038,0.0,0.06202445340374715
0.071,0.038,0.0,0.06202445340374715
0.0715,0.038,0.0,0.06202445340374715
0.072,0.038,0.0,0.06202445340374715
0.0725,0.038,0.0,0.06202445340374715
0.073,0.038,0.0,0.06202445340374715
0.0735,0.038,0.0,0.06202445340374715
0.074,0.038,0.0,0.06202445340374715
0.0745,0.038,0.0,0.06202445340374715
0.075,0.038,0.0,0.06202445340374715
0.0755,0.038,0.0,0.06202445340374715
0.076,0.038,0.0,0.06202445340374715
0.0765,0.038,0.0,0.06202445340374715
0.077,0.038,0.0,0.06202445340374715
0.0775,0.038,0.0,0.06202445340374715
0.078,0.038,0.0,0.06202445340374715
0.0785,0.038,0.0,0.06202445340374715
0.079,0.038,0.0,0.06202445340374715
0.0795,0.038,0.0,0.06202445340374715
0.08,0.038,0.0,0.06202445340374715
0.0805,0.038,0.0,0.06202445340374715
0.081,0.038,0.0,0.06202445340374715
0.0815,0.038,0.0,0.06202445340374715
0.082,0.038,0.0,0.06202445340374715
0.0825,0.038,0.0,0.06202445340374715
0.083,0.038,0.0,0.06202445340374715
0.0835,0.038,0.0,0.06202445340374715
0.084,0.038,0.0,0.06202445340374715
0.0845,0.038,0.0,0.06202445340374715
0.085,0.038,0.0,0.06202445340374715
0.0855,0.038,0.0,0.06202445340374715
0.086,0.038,0.0,0.06202445340374715
0.0865,0.038,0.0,0.06202445340374715
0.087,0.038,0.0,0.06202445340374715
0.0875,0.038,0.0,0.06202445340374715
0.088,0.038,0.0,0.06202445340374715
0.0885,0.038,0.0,0.06202445340374715
0.089,0.038,0.0,0.06202445340374715
0.0895,0.038,0.0,0.06202445340374715
0.09,0.038,0.0,0.06202445340374715
0.0905,0.038,0.0,0.06202445340374715
0.091,0.038,0.0,0.06202445340374715
0.0915,0.038,0.0,0.06202445340374715
0.092,0.038,0.0,0.06202445340374715
0.0925,0.038,0.0,0.06202445340374715
0.093,0.038,0.0,0.06202445340374715
0.0935,0.038,0.0,0.06202445340374715
0.094,0.038,0.0,0.06202445340374715
0.0945,0.038,0.0,0.06202445340374715
0.095,0.038,0.0,0.06202445340374715
0.0955,0.038,0.0,0.06202445340374715
0.096,0.038,0.0,0.06202445340374715
0.0965,0.038,0.0,0.06202445340374715
0.097,0.038,0.0,0.06202445340374715
0.0975,0.038,0.0,0.06202445340374715
0.098,0.038,0.0,0.06202445340374715
0.0985,0.038,0.0,0.06202445340374715
0.099,0.038,0.0,0.06202445340374715
0.0995,0.038,0.0,0.06202445340374715
0.1,0.038,1.0,0.06202445340374715
0.1005,0.038,1.0,0.062049941471129966
0.101,0.038,1.0,0.062485508212587214
0.1015,0.038,1.0,0.06435222792289108
0.102,0.038,1.0,0.06927315156221549
0.1025,0.038,1.0,0.0804202923491546
0.103,0.038,1.0,0.10452196077333956
0.1035,0.038,1.0,0.15071537814731886
0.104,0.038,1.0,0.22221896565270505
0.1045,0.038,1.0,0.3142188260615976
0.105,0.038,1.0,0.4211825310449241
0.1055,0.038,1.0,0.539711616123416
0.106,0.038,1.0,0.6676669928878807
0.1065,0.038,1.0,0.8034046058743556
0.107,0.038,1.0,0.9454983138781868
0.1075,0.038,1.0,1.0926596718302612
0.108,0.038,1.0,1.2437314670806916
0.1085,0.038,1.0,1.3976823199814745
0.109,0.038,1.0,1.5536080922579718
0.1095,0.038,1.0,1.7107226969662999
0.11,0.038,1.0,1.8683519925608856
0.1105,0.038,1.0,2.0259220901975232
0.111,0.038,1.0,2.182948923588223
0.1115,0.038,1.0,2.339028157559933
0.112,0.038,1.0,2.493823523650412
0.1125,0.038,1.0,2.6470596901979033
0.113,0.038,1.0,2.798511078702813
0.1135,0.038,1.0,2.9479975768890063
0.114,0.038,1.0,3.0953745628958615
0.1145,0.038,1.0,3.240530845259942
0.115,0.038,1.0,3.3833800826148654
0.1155,0.038,1.0,3.523860289871693
0.116,0.038,1.0,3.6619265902150566
0.1165,0.038,1.0,3.7975517408417754
0.117,0.038,1.0,3.9307200583449267
0.1175,0.038,1.0,4.061428560049482
0.118,0.038,1.0,4.189681882970877
0.1185,0.038,1.0,4.315493760971086
0.119,0.038,1.0,4.438882768700951
0.1195,0.038,1.0,4.5598739494436975
0.12,0.038,1.0,4.6784952379169065
0.1205,0.038,1.0,4.794779121073636
0.121,0.038,1.0,4.908759617879927
0.1215,0.038,1.0,5.0204739014188045
0.122,0.038,1.0,5.129959735930304
0.1225,0.038,1.0,5.23725701916881
0.123,0.038,1.0,5.342405595877895
0.1235,0.038,1.0,5.445446699203205
