time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0814247278248639
0.0005,0.042,0.0,1.0814247277248201
0.001,0.042,0.0,1.0814247276374656
0.0015,0.042,0.0,1.0814247275588613
0.002,0.042,0.0,1.08142472748938
0.0025,0.042,0.0,1.0814247274278828
0.003,0.042,0.0,1.0814247273734963
0.0035,0.042,0.0,1.0814247273253905
0.004,0.042,0.0,1.081424727282852
0.0045,0.042,0.0,1.0814247272452322
0.005,0.042,0.0,1.081424727211955
0.0055,0.042,0.0,1.0814247271825317
0.006,0.042,0.0,1.0814247271565043
0.0065,0.042,0.0,1.0814247271334785
0.007,0.042,0.0,1.081424727113125
0.0075,0.042,0.0,1.0814247270951238
0.008,0.042,0.0,1.0814247270791988
0.0085,0.042,0.0,1.081424727065115
0.009,0.042,0.0,1.0814247270526602
0.0095,0.042,0.0,1.081424727041653
0.01,0.042,0.0,1.081424727031902
0.0105,0.042,0.0,1.08142472702329
0.011,0.042,0.0,1.0814247270156787
0.0115,0.042,0.0,1.0814247270089297
0.012,0.042,0.0,1.081424727002979
0.0125,0.042,0.0,1.0814247269977095
0.013,0.042,0.0,1.081424726993047
0.0135,0.042,0.0,1.0814247269889168
0.014,0.042,0.0,1.081424726985276
0.0145,0.042,0.0,1.0814247269820507
0.015,0.042,0.0,1.0814247269791977
0.0155,0.042,0.0,1.0814247269766746
0.016,0.042,0.0,1.08142472697445
0.0165,0.042,0.0,1.0814247269724806
0.017,0.042,0.0,1.0814247269707347
0.0175,0.042,0.0,1.0814247269691806
0.018,0.042,0.0,1.0814247269678177
0.0185,0.042,0.0,1.0814247269666148
0.019,0.042,0.0,1.0814247269655397
0.0195,0.042,0.0,1.0814247269646031
0.02,0.042,0.0,1.081424726963762
0.0205,0.042,0.0,1.0814247269630275
0.021,0.042,0.0,1.0814247269623676
0.0215,0.042,0.0,1.0814247269617927
0.022,0.042,0.0,1.0814247269612818
0.0225,0.042,0.0,1.0814247269608346
0.023,0.042,0.0,1.0814247269604302
0.0235,0.042,0.0,1.0814247269600787
0.024,0.042,0.0,1.08142472695977
0.0245,0.042,0.0,1.0814247269594934
0.025,0.042,0.0,1.0814247269592485
0.0255,0.042,0.0,1.0814247269590356
0.026,0.042,0.0,1.0814247269588333
0.0265,0.042,0.0,1.081424726958663
0.027,0.042,0.0,1.0814247269585138
0.0275,0.042,0.0,1.081424726958386
0.028,0.042,0.0,1.081424726958269
0.0285,0.042,0.0,1.0814247269581734
0.029,0.042,0.0,1.0814247269580775
0.0295,0.042,0.0,1.081424726958003
0.03,0.042,0.0,1.0814247269579178
0.0305,0.042,0.0,1.0814247269578539
0.031,0.042,0.0,1.0814247269578112
0.0315,0.042,0.0,1.0814247269577475
0.032,0.042,0.0,1.0814247269577049
0.0325,0.042,0.0,1.081424726957673
0.033,0.042,0.0,1.081424726957641
0.0335,0.042,0.0,1.0814247269576092
0.034,0.042,0.0,1.0814247269575772
0.0345,0.042,0.0,1.0814247269575559
0.035,0.042,0.0,1.0814247269575346
0.0355,0.042,0.0,1.0814247269575132
0.036,0.042,0.0,1.0814247269574921
0.0365,0.042,0.0,1.0814247269574813
0.037,0.042,0.0,1.0814247269574706
0.0375,0.042,0.0,1.0814247269574602
0.038,0.042,0.0,1.0814247269574495
0.0385,0.042,0.0,1.0814247269574389
0.039,0.042,0.0,1.081424726957428
0.0395,0.042,0.0,1.081424726957428
0.04,0.042,0.0,1.0814247269574175
0.0405,0.042,0.0,1.0814247269574069
0.041,0.042,0.0,1.0814247269574069
0.0415,0.042,0.0,1.0814247269574069
0.042,0.042,0.0,1.0814247269574069
0.0425,0.042,0.0,1.0814247269574069
0.043,0.042,0.0,1.0814247269573856
0.0435,0.042,0.0,1.0814247269573856
0.044,0.042,0.0,1.0814247269573856
0.0445,0.042,0.0,1.0814247269573856
0.045,0.042,0.0,1.0814247269573856
0.0455,0.042,0.0,1.0814247269573856
0.046,0.042,0.0,1.0814247269573856
0.0465,0.042,0.0,1.0814247269573856
0.047,0.042,0.0,1.0814247269573856
0.0475,0.042,0.0,1.0814247269573856
0.048,0.042,0.0,1.0814247269573856
0.0485,0.042,0.0,1.0814247269573856
0.049,0.042,0.0,1.0814247269573856
0.0495,0.042,0.0,1.0814247269573856
0.05,0.042,0.0,1.0814247269573856
0.0505,0.042,0.0,1.0814247269573856
0.051,0.042,0.0,1.0814247269573856
0.0515,0.042,0.0,1.0814247269573856
0.052,0.042,0.0,1.0814247269573856
0.0525,0.042,0.0,1.0814247269573856
0.053,0.042,0.0,1.0814247269573856
0.0535,0.042,0.0,1.0814247269573856
0.054,0.042,0.0,1.0814247269573856
0.0545,0.042,0.0,1.0814247269573856
0.055,0.042,0.0,1.0814247269573856
0.0555,0.042,0.0,1.0814247269573856
0.056,0.042,0.0,1.0814247269573856
0.0565,0.042,0.0,1.0814247269573856
0.057,0.042,0.0,1.0814247269573856
0.0575,0.042,0.0,1.0814247269573856
0.058,0.042,0.0,1.0814247269573856
0.0585,0.042,0.0,1.0814247269573856
0.059,0.042,0.0,1.0814247269573856
0.0595,0.042,0.0,1.0814247269573856
0.06,0.042,0.0,1.0814247269573856
0.0605,0.042,0.0,1.0814247269573856
0.061,0.042,0.0,1.0814247269573856
0.0615,0.042,0.0,1.0814247269573856
0.062,0.042,0.0,1.0814247269573856
0.0625,0.042,0.0,1.0814247269573856
0.063,0.042,0.0,1.0814247269573856
0.0635,0.042,0.0,1.0814247269573856
0.064,0.042,0.0,1.0814247269573856
0.0645,0.042,0.0,1.0814247269573856
0.065,0.042,0.0,1.0814247269573856
0.0655,0.042,0.0,1.0814247269573856
0.066,0.042,0.0,1.0814247269573856
0.0665,0.042,0.0,1.0814247269573856
0.067,0.042,0.0,1.0814247269573856
0.0675,0.042,0.0,1.0814247269573856
0.068,0.042,0.0,1.0814247269573856
0.0685,0.042,0.0,1.0814247269573856
0.069,0.042,0.0,1.0814247269573856
0.0695,0.042,0.0,1.0814247269573856
0.07,0.042,0.0,1.0814247269573856
0.0705,0.042,0.0,1.0814247269573856
0.071,0.042,0.0,1.0814247269573856
0.0715,0.042,0.0,1.0814247269573856
0.072,0.042,0.0,1.0814247269573856
0.0725,0.042,0.0,1.0814247269573856
0.073,0.042,0.0,1.0814247269573856
0.0735,0.042,0.0,1.0814247269573856
0.074,0.042,0.0,1.0814247269573856
0.0745,0.042,0.0,1.0814247269573856
0.075,0.042,0.0,1.0814247269573856
0.0755,0.042,0.0,1.0814247269573856
0.076,0.042,0.0,1.0814247269573856
0.0765,0.042,0.0,1.0814247269573856
0.077,0.042,0.0,1.0814247269573856
0.0775,0.042,0.0,1.0814247269573856
0.078,0.042,0.0,1.0814247269573856
0.0785,0.042,0.0,1.0814247269573856
0.079,0.042,0.0,1.0814247269573856
0.0795,0.042,0.0,1.0814247269573856
0.08,0.042,0.0,1.0814247269573856
0.0805,0.042,0.0,1.0814247269573856
0.081,0.042,0.0,1.0814247269573856
0.0815,0.042,0.0,1.0814247269573856
0.082,0.042,0.0,1.0814247269573856
0.0825,0.042,0.0,1.0814247269573856
0.083,0.042,0.0,1.0814247269573856
0.0835,0.042,0.0,1.0814247269573856
0.084,0.042,0.0,1.0814247269573856
0.0845,0.042,0.0,1.0814247269573856
0.085,0.042,0.0,1.0814247269573856
0.0855,0.042,0.0,1.0814247269573856
0.086,0.042,0.0,1.0814247269573856
0.0865,0.042,0.0,1.0814247269573856
0.087,0.042,0.0,1.0814247269573856
0.0875,0.042,0.0,1.0814247269573856
0.088,0.042,0.0,1.0814247269573856
0.0885,0.042,0.0,1.0814247269573856
0.089,0.042,0.0,1.0814247269573856
0.0895,0.042,0.0,1.0814247269573856
0.09,0.042,0.0,1.0814247269573856
0.0905,0.042,0.0,1.0814247269573856
0.091,0.042,0.0,1.0814247269573856
0.0915,0.042,0.0,1.0814247269573856
0.092,0.042,0.0,1.0814247269573856
0.0925,0.042,0.0,1.0814247269573856
0.093,0.042,0.0,1.0814247269573856
0.0935,0.042,0.0,1.0814247269573856
0.094,0.042,0.0,1.0814247269573856
0.0945,0.042,0.0,1.0814247269573856
0.095,0.042,0.0,1.0814247269573856
0.0955,0.042,0.0,1.0814247269573856
0.096,0.042,0.0,1.0814247269573856
0.0965,0.042,0.0,1.0814247269573856
0.097,0.042,0.0,1.0814247269573856
0.0975,0.042,0.0,1.0814247269573856
0.098,0.042,0.0,1.0814247269573856
0.0985,0.042,0.0,1.0814247269573856
0.099,0.042,0.0,1.0814247269573856
0.0995,0.042,0.0,1.0814247269573856
0.1,0.042,1.0,1.0814247269573856
0.1005,0.042,1.0,1.0818495919865014
0.101,0.042,1.0,1.0877174944518624
0.1015,0.042,1.0,1.1091778042792835
0.102,0.042,1.0,1.1661694575526593
0.1025,0.042,1.0,1.2688067197465447
0.103,0.042,1.0,1.391260885660851
0.1035,0.042,1.0,1.519746107438111
0.104,0.042,1.0,1.6517270953115
0.1045,0.042,1.0,1.7857812896143828
0.105,0.042,1.0,1.9205644847281236
0.1055,0.042,1.0,2.055019544775094
0.106,0.042,1.0,2.188313791563418
0.1065,0.042,1.0,2.3198961619619447
0.107,0.042,1.0,2.44937297203792
0.1075,0.042,1.0,2.576506709793788
0.108,0.042,1.0,2.7011493760653966
0.1085,0.042,1.0,2.823227741360117
0.109,0.042,1.0,2.9427169892579745
0.1095,0.042,1.0,3.0596247963429968
0.11,0.042,1.0,3.1739846603162167
0.1105,0.042,1.0,3.285841973333312
0.111,0.042,1.0,3.395255778285944
0.1115,0.042,1.0,3.502287300932183
0.112,0.042,1.0,3.6070048410258138
0.1125,0.042,1.0,3.7094744979740386
0.113,0.042,1.0,3.80976585787638
0.1135,0.042,1.0,3.9079445111836684
0.114,0.042,1.0,4.00407756303342
0.1145,0.042,1.0,4.09822757249726
0.115,0.042,1.0,4.190457527925655
0.1155,0.042,1.0,4.280825904787823
0.116,0.042,1.0,4.369391016696049
0.1165,0.042,1.0,4.456206954150556
0.117,0.042,1.0,4.541327333777707
0.1175,0.042,1.0,4.624801934198405
0.118,0.042,1.0,4.7066799070706855
0.1185,0.042,1.0,4.787006968372209
0.119,0.042,1.0,4.865828144674701
0.1195,0.042,1.0,4.943185410272924
0.12,0.042,1.0,5.019120038911533
0.1205,0.042,1.0,5.093670601585798
0.121,0.042,1.0,5.166874985976799
0.1215,0.042,1.0,5.238768688265872
0.122,0.042,1.0,5.309386553500514
0.1225,0.042,1.0,5.3787613088741155
0.123,0.042,1.0,5.446925069685997
0.1235,0.042,1.0,5.513908072352493
0.124,0.042,1.0,5.579739983098204
0.1245,0.042,1.0,5.644448797306891
0.125,0.042,1.0,5.7080619817021745
0.1255,0.042,1.0,5.7706055131282925
0.126,0.042,1.0,5.8321048796755255
0.1265,0.042,1.0,5.892584237052483
0.127,0.042,1.0,5.952067289747288
0.1275,0.042,1.0,6.01057654715064
0.128,0.042,1.0,6.068134102268528
0.1285,0.042,1.0,6.124760972927236
0.129,0.042,1.0,6.18047779263043
0.1295,0.042,1.0,6.235304224711635
0.13,0.042,1.0,6.289259577536184
0.1305,0.042,1.0,6.342362281504758
0.131,0.042,1.0,6.394630438839873
0.1315,0.042,1.0,6.446081354993666
0.132,0.042,1.0,6.496732031646979
0.1325,0.042,1.0,6.546598745416865
0.133,0.042,1.0,6.595697491367587
0.1335,0.042,1.0,6.644043603013126
0.134,0.042,1.0,6.69165215253953
0.1345,0.042,1.0,6.738537607002714
0.135,0.042,1.0,6.784714190548902
0.1355,0.042,1.0,6.830195572456907
0.136,0.042,1.0,6.874995195881676
0.1365,0.042,1.0,6.919125994013771
0.137,0.042,1.0,6.962600689234049
0.1375,0.042,1.0,7.005431534183311
0.138,0.042,1.0,7.047630584681341
0.1385,0.042,1.0,7.089209462936767
0.139,0.042,1.0,7.130179607132
0.1395,0.042,1.0,7.1705520543725285
0.14,0.042,1.0,7.210337669457087
0.1405,0.042,1.0,7.24954694547741
0.141,0.042,1.0,7.288190213969323
0.1415,0.042,1.0,7.326277461338724
0.142,0.042,1.0,7.363818522312159
0.1425,0.042,1.0,7.40082291059266
0.143,0.042,1.0,7.437299997291032
0.1435,0.042,1.0,7.473258854408293
0.144,0.042,1.0,7.508708419727288
0.1445,0.042,1.0,7.543657351884737
0.145,0.042,1.0,7.578114183027461
0.1455,0.042,1.0,7.612087184381199
0.146,0.042,1.0,7.645584507824644
0.1465,0.042,1.0,7.67861406098692
0.147,0.042,1.0,7.711183638761535
0.1475,0.042,1.0,7.743300807072013
0.148,0.042,1.0,7.77497302523468
0.1485,0.042,1.0,7.8062075376262285
0.149,0.042,1.0,7.837011487704743
0.1495,0.042,1.0,7.867391816894772
0.15,0.042,1.0,7.897355370989994
0.1505,0.042,1.0,7.92690880564321
0.151,0.042,1.0,7.956058685797873
0.1515,0.042,1.0,7.984811397233833
0.152,0.042,1.0,8.013173239608298
0.1525,0.042,1.0,8.04115034356333
0.153,0.042,1.0,8.068748757898481
0.1535,0.042,1.0,8.09597437179508
0.154,0.042,1.0,8.122832996590986
0.1545,0.042,1.0,8.14933029271981
0.155,0.042,1.0,8.175471846512716
0.1555,0.042,1.0,8.201263101166017
0.156,0.042,1.0,8.226709431162588
0.1565,0.042,1.0,8.25181604948356
0.157,0.042,1.0,8.276587967298127
0.1575,0.042,1.0,8.301030013937421
0.158,0.042,1.0,8.325146966355417
0.1585,0.042,1.0,8.348943497542212
0.159,0.042,1.0,8.372424228846464
0.1595,0.042,1.0,8.3955936804234
0.16,0.042,1.0,8.418456323125685
0.1605,0.042,1.0,8.441016530757025
0.161,0.042,1.0,8.46327862947643
0.1615,0.042,1.0,8.48524685239117
0.162,0.042,1.0,8.506925386537585
0.1625,0.042,1.0,8.528318329699337
0.163,0.042,1.0,8.549429735107696
0.1635,0.042,1.0,8.570263570351116
0.164,0.042,1.0,8.59082375993095
0.1645,0.042,1.0,8.611114146137808
0.165,0.042,1.0,8.631138529588657
0.1655,0.042,1.0,8.650900631953883
0.166,0.042,1.0,8.67040413459336
0.1665,0.042,1.0,8.689652643026204
0.167,0.042,1.0,8.708649723775373
0.1675,0.042,1.0,8.727398870480021
0.168,0.042,1.0,8.745903539049802
0.1685,0.042,1.0,8.764167115326872
0.169,0.042,1.0,8.782192948644942
0.1695,0.042,1.0,8.799984320953605
0.17,0.042,1.0,8.817544478871037
0.1705,0.042,1.0,8.834876604189207
0.171,0.042,1.0,8.851983844502909
