time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.055923100520416
0.0005,0.036,0.0,0.05592310052041842
0.001,0.036,0.0,0.05592310052041842
0.0015,0.036,0.0,0.05592310052041842
0.002,0.036,0.0,0.05592310052042326
0.0025,0.036,0.0,0.05592310052042326
0.003,0.036,0.0,0.055923100520425685
0.0035,0.036,0.0,0.055923100520425685
0.004,0.036,0.0,0.05592310052042811
0.0045,0.036,0.0,0.05592310052042811
0.005,0.036,0.0,0.05592310052043052
0.0055,0.036,0.0,0.05592310052043052
0.006,0.036,0.0,0.05592310052043294
0.0065,0.036,0.0,0.05592310052043294
0.007,0.036,0.0,0.055923100520435365
0.0075,0.036,0.0,0.055923100520437787
0.008,0.036,0.0,0.055923100520437787
0.0085,0.036,0.0,0.055923100520437787
0.009,0.036,0.0,0.055923100520437787
0.0095,0.036,0.0,0.05592310052044263
0.01,0.036,0.0,0.05592310052044263
0.0105,0.036,0.0,0.05592310052044263
0.011,0.036,0.0,0.05592310052044263
0.0115,0.036,0.0,0.05592310052044263
0.012,0.036,0.0,0.05592310052044505
0.0125,0.036,0.0,0.055923100520447466
0.013,0.036,0.0,0.055923100520447466
0.0135,0.036,0.0,0.055923100520447466
0.014,0.036,0.0,0.055923100520447466
0.0145,0.036,0.0,0.055923100520449895
0.015,0.036,0.0,0.055923100520449895
0.0155,0.036,0.0,0.05592310052045232
0.016,0.036,0.0,0.05592310052045232
0.0165,0.036,0.0,0.05592310052045232
0.017,0.036,0.0,0.05592310052045232
0.0175,0.036,0.0,0.05592310052045473
0.018,0.036,0.0,0.05592310052045473
0.0185,0.036,0.0,0.05592310052045715
0.019,0.036,0.0,0.05592310052045715
0.0195,0.036,0.0,0.05592310052045715
0.02,0.036,0.0,0.05592310052045715
0.0205,0.036,0.0,0.055923100520459575
0.021,0.036,0.0,0.055923100520459575
0.0215,0.036,0.0,0.05592310052046199
0.022,0.036,0.0,0.05592310052046199
0.0225,0.036,0.0,0.05592310052046199
0.023,0.036,0.0,0.05592310052046199
0.0235,0.036,0.0,0.05592310052046199
0.024,0.036,0.0,0.05592310052046199
0.0245,0.036,0.0,0.05592310052046199
0.025,0.036,0.0,0.05592310052046199
0.0255,0.036,0.0,0.05592310052046442
0.026,0.036,0.0,0.05592310052046442
0.0265,0.036,0.0,0.05592310052046684
0.027,0.036,0.0,0.05592310052046684
0.0275,0.036,0.0,0.05592310052046684
0.028,0.036,0.0,0.05592310052046684
0.0285,0.036,0.0,0.05592310052046684
0.029,0.036,0.0,0.05592310052046684
0.0295,0.036,0.0,0.05592310052046684
0.03,0.036,0.0,0.05592310052046684
0.0305,0.036,0.0,0.05592310052046684
0.031,0.036,0.0,0.05592310052046926
0.0315,0.036,0.0,0.05592310052046926
0.032,0.036,0.0,0.05592310052046926
0.0325,0.036,0.0,0.05592310052046926
0.033,0.036,0.0,0.055923100520471676
0.0335,0.036,0.0,0.055923100520471676
0.034,0.036,0.0,0.055923100520471676
0.0345,0.036,0.0,0.055923100520471676
0.035,0.036,0.0,0.055923100520471676
0.0355,0.036,0.0,0.055923100520471676
