time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06094712360641856
0.0005,0.038,0.0,0.06094712360641856
0.001,0.038,0.0,0.06094712360642332
0.0015,0.038,0.0,0.06094712360642569
0.002,0.038,0.0,0.06094712360642808
0.0025,0.038,0.0,0.06094712360643284
0.003,0.038,0.0,0.06094712360643521
0.0035,0.038,0.0,0.06094712360643759
0.004,0.038,0.0,0.06094712360643998
0.0045,0.038,0.0,0.060947123606442354
0.005,0.038,0.0,0.060947123606447114
0.0055,0.038,0.0,0.060947123606447114
0.006,0.038,0.0,0.060947123606451874
0.0065,0.038,0.0,0.060947123606451874
0.007,0.038,0.0,0.06094712360645663
0.0075,0.038,0.0,0.060947123606459014
0.008,0.038,0.0,0.06094712360646139
0.0085,0.038,0.0,0.060947123606463774
0.009,0.038,0.0,0.06094712360646615
0.0095,0.038,0.0,0.06094712360647091
0.01,0.038,0.0,0.06094712360647091
0.0105,0.038,0.0,0.06094712360647329
0.011,0.038,0.0,0.06094712360647566
0.0115,0.038,0.0,0.06094712360647566
0.012,0.038,0.0,0.06094712360647805
0.0125,0.038,0.0,0.06094712360648042
0.013,0.038,0.0,0.06094712360648281
0.0135,0.038,0.0,0.06094712360648518
0.014,0.038,0.0,0.06094712360648518
0.0145,0.038,0.0,0.060947123606487554
0.015,0.038,0.0,0.06094712360648994
0.0155,0.038,0.0,0.06094712360648994
0.016,0.038,0.0,0.060947123606494694
0.0165,0.038,0.0,0.060947123606494694
0.017,0.038,0.0,0.06094712360649708
0.0175,0.038,0.0,0.060947123606499454
0.018,0.038,0.0,0.060947123606499454
0.0185,0.038,0.0,0.06094712360650184
0.019,0.038,0.0,0.060947123606504214
0.0195,0.038,0.0,0.060947123606504214
0.02,0.038,0.0,0.060947123606508974
0.0205,0.038,0.0,0.060947123606508974
0.021,0.038,0.0,0.060947123606508974
0.0215,0.038,0.0,0.06094712360651374
0.022,0.038,0.0,0.06094712360651374
0.0225,0.038,0.0,0.060947123606516114
0.023,0.038,0.0,0.060947123606516114
0.0235,0.038,0.0,0.06094712360651849
0.024,0.038,0.0,0.06094712360651849
0.0245,0.038,0.0,0.060947123606520874
0.025,0.038,0.0,0.060947123606520874
0.0255,0.038,0.0,0.06094712360652325
0.026,0.038,0.0,0.06094712360652325
0.0265,0.038,0.0,0.06094712360652325
0.027,0.038,0.0,0.06094712360652325
0.0275,0.038,0.0,0.06094712360652562
0.028,0.038,0.0,0.06094712360652562
0.0285,0.038,0.0,0.06094712360652562
0.029,0.038,0.0,0.06094712360652801
0.0295,0.038,0.0,0.06094712360652801
0.03,0.038,0.0,0.06094712360652801
0.0305,0.038,0.0,0.06094712360652801
0.031,0.038,0.0,0.060947123606532774
0.0315,0.038,0.0,0.060947123606532774
0.032,0.038,0.0,0.060947123606532774
0.0325,0.038,0.0,0.060947123606532774
0.033,0.038,0.0,0.06094712360653515
0.0335,0.038,0.0,0.06094712360653515
0.034,0.038,0.0,0.06094712360653752
0.0345,0.038,0.0,0.06094712360653752
0.035,0.038,0.0,0.06094712360653752
0.0355,0.038,0.0,0.06094712360653752
0.036,0.038,0.0,0.06094712360653991
0.0365,0.038,0.0,0.06094712360653991
0.037,0.038,0.0,0.06094712360654228
0.0375,0.038,0.0,0.06094712360654228
0.038,0.038,0.0,0.06094712360654228
0.0385,0.038,0.0,0.06094712360654228
0.039,0.038,0.0,0.06094712360654704
0.0395,0.038,0.0,0.06094712360654704
0.04,0.038,0.0,0.06094712360654704
0.0405,0.038,0.0,0.06094712360654704
0.041,0.038,0.0,0.06094712360654942
0.0415,0.038,0.0,0.06094712360654942
0.042,0.038,0.0,0.06094712360655181
0.0425,0.038,0.0,0.06094712360655181
0.043,0.038,0.0,0.06094712360655181
0.0435,0.038,0.0,0.06094712360655181
0.044,0.038,0.0,0.060947123606556554
0.0445,0.038,0.0,0.060947123606556554
0.045,0.038,0.0,0.060947123606556554
0.0455,0.038,0.0,0.060947123606556554
0.046,0.038,0.0,0.06094712360655894
0.0465,0.038,0.0,0.06094712360655894
0.047,0.038,0.0,0.06094712360655894
0.0475,0.038,0.0,0.060947123606561314
0.048,0.038,0.0,0.060947123606561314
0.0485,0.038,0.0,0.060947123606561314
0.049,0.038,0.0,0.060947123606561314
0.0495,0.038,0.0,0.060947123606561314
0.05,0.038,0.0,0.060947123606561314
0.0505,0.038,0.0,0.060947123606561314
0.051,0.038,0.0,0.060947123606561314
0.0515,0.038,0.0,0.060947123606561314
0.052,0.038,0.0,0.060947123606561314
0.0525,0.038,0.0,0.060947123606561314
0.053,0.038,0.0,0.060947123606561314
0.0535,0.038,0.0,0.060947123606561314
0.054,0.038,0.0,0.060947123606561314
0.0545,0.038,0.0,0.060947123606561314
0.055,0.038,0.0,0.060947123606561314
0.0555,0.038,0.0,0.060947123606561314
0.056,0.038,0.0,0.060947123606561314
0.0565,0.038,0.0,0.060947123606561314
0.057,0.038,0.0,0.060947123606561314
0.0575,0.038,0.0,0.060947123606561314
0.058,0.038,0.0,0.060947123606561314
0.0585,0.038,0.0,0.060947123606561314
0.059,0.038,0.0,0.060947123606561314
0.0595,0.038,0.0,0.060947123606561314
0.06,0.038,0.0,0.060947123606561314
0.0605,0.038,0.0,0.060947123606561314
0.061,0.038,0.0,0.060947123606561314
0.0615,0.038,0.0,0.060947123606561314
0.062,0.038,0.0,0.060947123606561314
0.0625,0.038,0.0,0.060947123606561314
0.063,0.038,0.0,0.060947123606561314
0.0635,0.038,0.0,0.060947123606561314
0.064,0.038,0.0,0.060947123606561314
0.0645,0.038,0.0,0.060947123606561314
0.065,0.038,0.0,0.060947123606561314
0.0655,0.038,0.0,0.060947123606561314
0.066,0.038,0.0,0.060947123606561314
0.0665,0.038,0.0,0.060947123606561314
0.067,0.038,0.0,0.060947123606561314
0.0675,0.038,0.0,0.060947123606561314
0.068,0.038,0.0,0.060947123606561314
0.0685,0.038,0.0,0.060947123606561314
0.069,0.038,0.0,0.060947123606561314
0.0695,0.038,0.0,0.060947123606561314
0.07,0.038,0.0,0.060947123606561314
0.0705,0.038,0.0,0.060947123606561314
0.071,0.038,0.0,0.060947123606561314
0.0715,0.038,0.0,0.060947123606561314
0.072,0.038,0.0,0.060947123606561314
0.0725,0.038,0.0,0.060947123606561314
0.073,0.038,0.0,0.060947123606561314
0.0735,0.038,0.0,0.060947123606561314
0.074,0.038,0.0,0.060947123606561314
0.0745,0.038,0.0,0.060947123606561314
0.075,0.038,0.0,0.060947123606561314
0.0755,0.038,0.0,0.060947123606561314
0.076,0.038,0.0,0.060947123606561314
0.0765,0.038,0.0,0.060947123606561314
0.077,0.038,0.0,0.060947123606561314
0.0775,0.038,0.0,0.060947123606561314
0.078,0.038,0.0,0.060947123606561314
0.0785,0.038,0.0,0.060947123606561314
0.079,0.038,0.0,0.060947123606561314
0.0795,0.038,0.0,0.060947123606561314
0.08,0.038,0.0,0.060947123606561314
0.0805,0.038,0.0,0.060947123606561314
0.081,0.038,0.0,0.060947123606561314
0.0815,0.038,0.0,0.060947123606561314
0.082,0.038,0.0,0.060947123606561314
0.0825,0.038,0.0,0.060947123606561314
0.083,0.038,0.0,0.060947123606561314
0.0835,0.038,0.0,0.060947123606561314
0.084,0.038,0.0,0.060947123606561314
0.0845,0.038,0.0,0.060947123606561314
0.085,0.038,0.0,0.060947123606561314
0.0855,0.038,0.0,0.060947123606561314
0.086,0.038,0.0,0.060947123606561314
0.0865,0.038,0.0,0.060947123606561314
0.087,0.038,0.0,0.060947123606561314
0.0875,0.038,0.0,0.060947123606561314
0.088,0.038,0.0,0.060947123606561314
0.0885,0.038,0.0,0.060947123606561314
0.089,0.038,0.0,0.060947123606561314
0.0895,0.038,0.0,0.060947123606561314
0.09,0.038,0.0,0.060947123606561314
0.0905,0.038,0.0,0.060947123606561314
0.091,0.038,0.0,0.060947123606561314
0.0915,0.038,0.0,0.060947123606561314
0.092,0.038,0.0,0.060947123606561314
0.0925,0.038,0.0,0.060947123606561314
0.093,0.038,0.0,0.060947123606561314
0.0935,0.038,0.0,0.060947123606561314
0.094,0.038,0.0,0.060947123606561314
0.0945,0.038,0.0,0.060947123606561314
0.095,0.038,0.0,0.060947123606561314
0.0955,0.038,0.0,0.060947123606561314
0.096,0.038,0.0,0.060947123606561314
0.0965,0.038,0.0,0.060947123606561314
0.097,0.038,0.0,0.060947123606561314
0.0975,0.038,0.0,0.060947123606561314
0.098,0.038,0.0,0.060947123606561314
0.0985,0.038,0.0,0.060947123606561314
0.099,0.038,0.0,0.060947123606561314
0.0995,0.038,0.0,0.060947123606561314
0.1,0.038,1.0,0.060947123606561314
0.1005,0.038,1.0,0.06096541810165157
0.101,0.038,1.0,0.06128686822871878
0.1015,0.038,1.0,0.06267487224050038
0.102,0.038,1.0,0.06628267875909441
0.1025,0.038,1.0,0.07407129028318933
0.103,0.038,1.0,0.09009838424934447
0.1035,0.038,1.0,0.12136464965036965
0.104,0.038,1.0,0.17424332772739354
0.1045,0.038,1.0,0.24856263085991182
0.105,0.038,1.0,0.3395442812388943
0.1055,0.038,1.0,0.44292256557018433
0.106,0.038,1.0,0.5560388106984369
0.1065,0.038,1.0,0.6771456803379056
0.107,0.038,1.0,0.8048882878122732
0.1075,0.038,1.0,0.9380894844803196
0.108,0.038,1.0,1.075689158838331
0.1085,0.038,1.0,1.2167294371083937
0.109,0.038,1.0,1.3603509066837314
0.1095,0.038,1.0,1.5057913982704973
0.11,0.038,1.0,1.6523812918559249
0.1105,0.038,1.0,1.7995383317710794
0.111,0.038,1.0,1.9467604945128154
0.1115,0.038,1.0,2.093618177600618
0.112,0.038,1.0,2.2397470762599276
0.1125,0.038,1.0,2.384839793940001
0.113,0.038,1.0,2.5286399472177994
0.1135,0.038,1.0,2.6709343526178415
0.114,0.038,1.0,2.811548647929645
0.1145,0.038,1.0,2.9503405143904464
0.115,0.038,1.0,3.087196673689965
0.1155,0.038,1.0,3.222027223333508
0.116,0.038,1.0,3.3547637312510883
0.1165,0.038,1.0,3.485354590169119
0.117,0.038,1.0,3.6137639279118074
0.1175,0.038,1.0,3.7399678280434574
0.118,0.038,1.0,3.863953818711542
0.1185,0.038,1.0,3.9857178021257984
0.119,0.038,1.0,4.105263939122683
0.1195,0.038,1.0,4.2226021472165725
