time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0591469421934731
0.0005,0.039,0.0,0.059146942193480136
0.001,0.039,0.0,0.05914694219348482
0.0015,0.039,0.0,0.05914694219348716
0.002,0.039,0.0,0.059146942193491855
0.0025,0.039,0.0,0.05914694219349654
0.003,0.039,0.0,0.05914694219350122
0.0035,0.039,0.0,0.05914694219350591
0.004,0.039,0.0,0.0591469421935106
0.0045,0.039,0.0,0.059146942193515295
0.005,0.039,0.0,0.05914694219351998
0.0055,0.039,0.0,0.059146942193522324
0.006,0.039,0.0,0.05914694219352466
0.0065,0.039,0.0,0.059146942193529346
0.007,0.039,0.0,0.059146942193534044
0.0075,0.039,0.0,0.05914694219353873
0.008,0.039,0.0,0.05914694219353873
0.0085,0.039,0.0,0.05914694219354341
0.009,0.039,0.0,0.059146942193545764
0.0095,0.039,0.0,0.0591469421935481
0.01,0.039,0.0,0.059146942193552786
0.0105,0.039,0.0,0.059146942193557484
0.011,0.039,0.0,0.05914694219355982
0.0115,0.039,0.0,0.05914694219356217
0.012,0.039,0.0,0.05914694219356685
0.0125,0.039,0.0,0.05914694219356685
0.013,0.039,0.0,0.059146942193571535
0.0135,0.039,0.0,0.059146942193571535
0.014,0.039,0.0,0.05914694219357623
0.0145,0.039,0.0,0.05914694219357857
0.015,0.039,0.0,0.05914694219358092
0.0155,0.039,0.0,0.059146942193583255
0.016,0.039,0.0,0.05914694219358561
0.0165,0.039,0.0,0.05914694219359029
0.017,0.039,0.0,0.05914694219359029
0.0175,0.039,0.0,0.059146942193594974
0.018,0.039,0.0,0.059146942193594974
0.0185,0.039,0.0,0.05914694219359967
0.019,0.039,0.0,0.05914694219359967
0.0195,0.039,0.0,0.059146942193604356
0.02,0.039,0.0,0.059146942193604356
0.0205,0.039,0.0,0.059146942193606694
0.021,0.039,0.0,0.05914694219360904
0.0215,0.039,0.0,0.05914694219360904
0.022,0.039,0.0,0.05914694219361373
0.0225,0.039,0.0,0.05914694219361373
0.023,0.039,0.0,0.059146942193616076
0.0235,0.039,0.0,0.059146942193618414
0.024,0.039,0.0,0.059146942193618414
0.0245,0.039,0.0,0.05914694219362076
0.025,0.039,0.0,0.05914694219362311
0.0255,0.039,0.0,0.05914694219362311
0.026,0.039,0.0,0.059146942193627795
0.0265,0.039,0.0,0.059146942193627795
0.027,0.039,0.0,0.059146942193630134
0.0275,0.039,0.0,0.05914694219363248
0.028,0.039,0.0,0.05914694219363248
0.0285,0.039,0.0,0.05914694219363483
0.029,0.039,0.0,0.05914694219363716
0.0295,0.039,0.0,0.05914694219363716
0.03,0.039,0.0,0.05914694219363716
0.0305,0.039,0.0,0.05914694219364186
0.031,0.039,0.0,0.05914694219364186
0.0315,0.039,0.0,0.05914694219364655
0.032,0.039,0.0,0.05914694219364655
0.0325,0.039,0.0,0.05914694219364655
0.033,0.039,0.0,0.05914694219364655
0.0335,0.039,0.0,0.059146942193651235
0.034,0.039,0.0,0.059146942193651235
0.0345,0.039,0.0,0.059146942193651235
0.035,0.039,0.0,0.059146942193651235
0.0355,0.039,0.0,0.05914694219365358
0.036,0.039,0.0,0.05914694219365358
0.0365,0.039,0.0,0.05914694219365592
0.037,0.039,0.0,0.05914694219365592
0.0375,0.039,0.0,0.05914694219365592
0.038,0.039,0.0,0.05914694219365592
0.0385,0.039,0.0,0.05914694219365592
0.039,0.039,0.0,0.059146942193658264
0.0395,0.039,0.0,0.059146942193658264
0.04,0.039,0.0,0.0591469421936606
0.0405,0.039,0.0,0.0591469421936606
0.041,0.039,0.0,0.0591469421936606
0.0415,0.039,0.0,0.0591469421936606
0.042,0.039,0.0,0.0591469421936653
0.0425,0.039,0.0,0.0591469421936653
0.043,0.039,0.0,0.0591469421936653
0.0435,0.039,0.0,0.0591469421936653
0.044,0.039,0.0,0.05914694219366764
0.0445,0.039,0.0,0.05914694219366764
0.045,0.039,0.0,0.059146942193669984
0.0455,0.039,0.0,0.059146942193669984
0.046,0.039,0.0,0.059146942193669984
0.0465,0.039,0.0,0.059146942193669984
0.047,0.039,0.0,0.05914694219367232
0.0475,0.039,0.0,0.05914694219367232
0.048,0.039,0.0,0.05914694219367467
0.0485,0.039,0.0,0.05914694219367467
0.049,0.039,0.0,0.05914694219367467
0.0495,0.039,0.0,0.05914694219367467
0.05,0.039,0.0,0.05914694219367936
0.0505,0.039,0.0,0.05914694219367936
0.051,0.039,0.0,0.05914694219367936
0.0515,0.039,0.0,0.05914694219367936
0.052,0.039,0.0,0.059146942193681704
0.0525,0.039,0.0,0.059146942193681704
0.053,0.039,0.0,0.05914694219368404
0.0535,0.039,0.0,0.05914694219368404
0.054,0.039,0.0,0.05914694219368404
0.0545,0.039,0.0,0.05914694219368404
0.055,0.039,0.0,0.05914694219368874
0.0555,0.039,0.0,0.05914694219368874
0.056,0.039,0.0,0.05914694219368874
0.0565,0.039,0.0,0.05914694219368874
0.057,0.039,0.0,0.05914694219368874
0.0575,0.039,0.0,0.05914694219368874
0.058,0.039,0.0,0.05914694219368874
0.0585,0.039,0.0,0.05914694219368874
0.059,0.039,0.0,0.05914694219368874
0.0595,0.039,0.0,0.05914694219368874
0.06,0.039,0.0,0.05914694219368874
0.0605,0.039,0.0,0.05914694219368874
0.061,0.039,0.0,0.05914694219368874
0.0615,0.039,0.0,0.05914694219368874
0.062,0.039,0.0,0.05914694219368874
0.0625,0.039,0.0,0.05914694219368874
0.063,0.039,0.0,0.05914694219368874
0.0635,0.039,0.0,0.05914694219368874
0.064,0.039,0.0,0.05914694219368874
0.0645,0.039,0.0,0.05914694219368874
0.065,0.039,0.0,0.05914694219368874
0.0655,0.039,0.0,0.05914694219368874
0.066,0.039,0.0,0.05914694219368874
0.0665,0.039,0.0,0.05914694219368874
0.067,0.039,0.0,0.05914694219368874
0.0675,0.039,0.0,0.05914694219368874
0.068,0.039,0.0,0.05914694219368874
0.0685,0.039,0.0,0.05914694219368874
0.069,0.039,0.0,0.05914694219368874
0.0695,0.039,0.0,0.05914694219368874
0.07,0.039,0.0,0.05914694219368874
0.0705,0.039,0.0,0.05914694219368874
0.071,0.039,0.0,0.05914694219368874
0.0715,0.039,0.0,0.05914694219368874
0.072,0.039,0.0,0.05914694219368874
0.0725,0.039,0.0,0.05914694219368874
0.073,0.039,0.0,0.05914694219368874
0.0735,0.039,0.0,0.05914694219368874
0.074,0.039,0.0,0.05914694219368874
0.0745,0.039,0.0,0.05914694219368874
0.075,0.039,0.0,0.05914694219368874
0.0755,0.039,0.0,0.05914694219368874
0.076,0.039,0.0,0.05914694219368874
0.0765,0.039,0.0,0.05914694219368874
0.077,0.039,0.0,0.05914694219368874
0.0775,0.039,0.0,0.05914694219368874
0.078,0.039,0.0,0.05914694219368874
0.0785,0.039,0.0,0.05914694219368874
0.079,0.039,0.0,0.05914694219368874
0.0795,0.039,0.0,0.05914694219368874
0.08,0.039,0.0,0.05914694219368874
0.0805,0.039,0.0,0.05914694219368874
0.081,0.039,0.0,0.05914694219368874
0.0815,0.039,0.0,0.05914694219368874
0.082,0.039,0.0,0.05914694219368874
0.0825,0.039,0.0,0.05914694219368874
0.083,0.039,0.0,0.05914694219368874
0.0835,0.039,0.0,0.05914694219368874
0.084,0.039,0.0,0.05914694219368874
0.0845,0.039,0.0,0.05914694219368874
0.085,0.039,0.0,0.05914694219368874
0.0855,0.039,0.0,0.05914694219368874
0.086,0.039,0.0,0.05914694219368874
0.0865,0.039,0.0,0.05914694219368874
0.087,0.039,0.0,0.05914694219368874
0.0875,0.039,0.0,0.05914694219368874
0.088,0.039,0.0,0.05914694219368874
0.0885,0.039,0.0,0.05914694219368874
0.089,0.039,0.0,0.05914694219368874
0.0895,0.039,0.0,0.05914694219368874
0.09,0.039,0.0,0.05914694219368874
0.0905,0.039,0.0,0.05914694219368874
0.091,0.039,0.0,0.05914694219368874
0.0915,0.039,0.0,0.05914694219368874
0.092,0.039,0.0,0.05914694219368874
0.0925,0.039,0.0,0.05914694219368874
0.093,0.039,0.0,0.05914694219368874
0.0935,0.039,0.0,0.05914694219368874
0.094,0.039,0.0,0.05914694219368874
