time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9252058687356337
0.0005,0.042,0.0,0.9252058666536421
0.001,0.042,0.0,0.925205864749692
0.0015,0.042,0.0,0.9252058629852664
0.002,0.042,0.0,0.9252058613625621
0.0025,0.042,0.0,0.9252058598697784
0.003,0.042,0.0,0.9252058584967182
0.0035,0.042,0.0,0.9252058572337682
0.004,0.042,0.0,0.9252058560721313
0.0045,0.042,0.0,0.9252058550036403
0.005,0.042,0.0,0.9252058540208423
0.0055,0.042,0.0,0.9252058531168772
0.006,0.042,0.0,0.9252058522854042
0.0065,0.042,0.0,0.9252058515206206
0.007,0.042,0.0,0.9252058508171678
0.0075,0.042,0.0,0.925205850170133
0.008,0.042,0.0,0.9252058495749922
0.0085,0.042,0.0,0.9252058490275923
0.009,0.042,0.0,0.9252058485240866
0.0095,0.042,0.0,0.9252058480609613
0.01,0.042,0.0,0.9252058476349816
0.0105,0.042,0.0,0.9252058472431711
0.011,0.042,0.0,0.9252058468827865
0.0115,0.042,0.0,0.9252058465512876
0.012,0.042,0.0,0.9252058462463937
0.0125,0.042,0.0,0.9252058459659546
0.013,0.042,0.0,0.925205845707986
0.0135,0.042,0.0,0.9252058454707268
0.014,0.042,0.0,0.9252058452524901
0.0145,0.042,0.0,0.9252058450517553
0.015,0.042,0.0,0.9252058448671224
0.0155,0.042,0.0,0.9252058446972942
0.016,0.042,0.0,0.9252058445410836
0.0165,0.042,0.0,0.9252058443974155
0.017,0.042,0.0,0.9252058442652517
0.0175,0.042,0.0,0.9252058441436928
0.018,0.042,0.0,0.9252058440318952
0.0185,0.042,0.0,0.9252058439290526
0.019,0.042,0.0,0.9252058438344606
0.0195,0.042,0.0,0.9252058437474514
0.02,0.042,0.0,0.9252058436674225
0.0205,0.042,0.0,0.9252058435938086
0.021,0.042,0.0,0.9252058435260998
0.0215,0.042,0.0,0.9252058434638231
0.022,0.042,0.0,0.9252058434065525
0.0225,0.042,0.0,0.9252058433538611
0.023,0.042,0.0,0.925205843305397
0.0235,0.042,0.0,0.9252058432608263
0.024,0.042,0.0,0.925205843219834
0.0245,0.042,0.0,0.9252058431821139
0.025,0.042,0.0,0.9252058431474344
0.0255,0.042,0.0,0.9252058431155268
0.026,0.042,0.0,0.9252058430861775
0.0265,0.042,0.0,0.9252058430591831
0.027,0.042,0.0,0.9252058430343576
0.0275,0.042,0.0,0.9252058430115162
0.028,0.042,0.0,0.9252058429905193
0.0285,0.042,0.0,0.9252058429712005
0.029,0.042,0.0,0.9252058429534297
0.0295,0.042,0.0,0.9252058429370865
0.03,0.042,0.0,0.9252058429220504
0.0305,0.042,0.0,0.9252058429082287
0.031,0.042,0.0,0.9252058428955009
0.0315,0.042,0.0,0.9252058428838019
0.032,0.042,0.0,0.9252058428730394
0.0325,0.042,0.0,0.9252058428631388
0.033,0.042,0.0,0.9252058428540356
0.0335,0.042,0.0,0.9252058428456554
0.034,0.042,0.0,0.9252058428379611
0.0345,0.042,0.0,0.9252058428308788
0.035,0.042,0.0,0.9252058428243527
0.0355,0.042,0.0,0.9252058428183643
0.036,0.042,0.0,0.9252058428128579
0.0365,0.042,0.0,0.9252058428077778
0.037,0.042,0.0,0.9252058428031242
0.0375,0.042,0.0,0.9252058427988229
0.038,0.042,0.0,0.9252058427948832
0.0385,0.042,0.0,0.9252058427912492
0.039,0.042,0.0,0.9252058427879118
0.0395,0.042,0.0,0.9252058427848434
0.04,0.042,0.0,0.9252058427820162
0.0405,0.042,0.0,0.9252058427794112
0.041,0.042,0.0,0.9252058427770289
0.0415,0.042,0.0,0.9252058427748318
0.042,0.042,0.0,0.9252058427728109
0.0425,0.042,0.0,0.9252058427709478
0.043,0.042,0.0,0.9252058427692327
0.0435,0.042,0.0,0.9252058427676567
0.044,0.042,0.0,0.92520584276622
0.0445,0.042,0.0,0.9252058427648943
0.045,0.042,0.0,0.9252058427636614
0.0455,0.042,0.0,0.9252058427625396
0.046,0.042,0.0,0.9252058427615014
0.0465,0.042,0.0,0.9252058427605374
0.047,0.042,0.0,0.925205842759666
0.0475,0.042,0.0,0.9252058427588594
0.048,0.042,0.0,0.9252058427581178
0.0485,0.042,0.0,0.9252058427574411
0.049,0.042,0.0,0.9252058427568108
0.0495,0.042,0.0,0.9252058427562361
0.05,0.042,0.0,0.9252058427556983
0.0505,0.042,0.0,0.9252058427552162
0.051,0.042,0.0,0.925205842754762
0.0515,0.042,0.0,0.9252058427543449
0.052,0.042,0.0,0.925205842753974
0.0525,0.042,0.0,0.9252058427536218
0.053,0.042,0.0,0.9252058427532973
0.0535,0.042,0.0,0.9252058427530008
0.054,0.042,0.0,0.925205842752732
0.0545,0.042,0.0,0.925205842752491
0.055,0.042,0.0,0.9252058427522499
