time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05199446756152315
0.0005,0.04008119772994107,0.0,0.051994464600856834
0.001,0.04008119772994107,0.0,0.05199446167320406
0.0015,0.04008119772994107,0.0,0.0519944587781932
0.002,0.04008119772994107,0.0,0.05199445591546172
0.0025,0.04008119772994107,0.0,0.051994453084647126
0.003,0.04008119772994107,0.0,0.051994450285396024
0.0035,0.04008119772994107,0.0,0.05199444751735502
0.004,0.04008119772994107,0.0,0.05199444478017528
0.0045000000000000005,0.04008119772994107,0.0,0.05199444207351709
0.005,0.04008119772994107,0.0,0.05199443939703618
0.0055,0.04008119772994107,0.0,0.0519944367503974
0.006,0.04008119772994107,0.0,0.05199443413326559
0.006500000000000001,0.04008119772994107,0.0,0.05199443154531701
0.007,0.04008119772994107,0.0,0.05199442898622333
0.0075,0.04008119772994107,0.0,0.051994426455660804
0.008,0.04008119772994107,0.0,0.05199442395331481
0.0085,0.04008119772994107,0.0,0.05199442147886613
0.009000000000000001,0.04008119772994107,0.0,0.051994419032009284
0.0095,0.04008119772994107,0.0,0.05199441661243418
0.01,0.04008119772994107,0.0,0.051994414219835305
0.0105,0.04008119772994107,0.0,0.05199441185391171
0.011,0.04008119772994107,0.0,0.051994409514369275
0.0115,0.04008119772994107,0.0,0.05199440720091161
0.012,0.04008119772994107,0.0,0.051994404913249165
0.0125,0.04008119772994107,0.0,0.05199440265109239
0.013000000000000001,0.04008119772994107,0.0,0.051994400414158565
0.0135,0.04008119772994107,0.0,0.051994398202162694
0.014,0.04008119772994107,0.0,0.05199439601483348
0.0145,0.04008119772994107,0.0,0.05199439385189047
0.015,0.04008119772994107,0.0,0.05199439171306235
0.0155,0.04008119772994107,0.0,0.05199438959808466
0.016,0.04008119772994107,0.0,0.05199438750668608
0.0165,0.04008119772994107,0.0,0.05199438543860443
0.017,0.04008119772994107,0.0,0.05199438339358205
0.0175,0.04008119772994107,0.0,0.0519943813713636
0.018000000000000002,0.04008119772994107,0.0,0.051994379371689166
0.0185,0.04008119772994107,0.0,0.051994377394312515
0.019,0.04008119772994107,0.0,0.05199437543897829
0.0195,0.04008119772994107,0.0,0.05199437350544938
0.02,0.04008119772994107,0.0,0.05199437159347727
0.0205,0.04008119772994107,0.0,0.05199436970282257
0.021,0.04008119772994107,0.0,0.051994367833250434
0.021500000000000002,0.04008119772994107,0.0,0.05199436598452147
0.022,0.04008119772994107,0.0,0.051994364156405425
0.0225,0.04008119772994107,0.0,0.051994362348672
0.023,0.04008119772994107,0.0,0.05199436056109321
0.0235,0.04008119772994107,0.0,0.051994358793445626
0.024,0.04008119772994107,0.0,0.05199435704550808
0.0245,0.04008119772994107,0.0,0.05199435531705486
0.025,0.04008119772994107,0.0,0.05199435360787851
0.025500000000000002,0.04008119772994107,0.0,0.05199435191775558
0.026000000000000002,0.04008119772994107,0.0,0.05199435024647859
0.0265,0.04008119772994107,0.0,0.05199434859383552
0.027,0.04008119772994107,0.0,0.051994346959616605
0.0275,0.04008119772994107,0.0,0.05199434534361893
0.028,0.04008119772994107,0.0,0.051994343745641866
0.0285,0.04008119772994107,0.0,0.05199434216548022
0.029,0.04008119772994107,0.0,0.05199434060293334
0.029500000000000002,0.04008119772994107,0.0,0.05199433905781202
0.03,0.04008119772994107,0.0,0.05199433752991788
0.0305,0.04008119772994107,0.0,0.05199433601905714
0.031,0.04008119772994107,0.0,0.05199433452504283
0.0315,0.04008119772994107,0.0,0.05199433304768573
0.032,0.04008119772994107,0.0,0.05199433158680344
0.0325,0.04008119772994107,0.0,0.05199433014220672
0.033,0.04008119772994107,0.0,0.05199432871371773
0.0335,0.04008119772994107,0.0,0.051994327301154095
0.034,0.04008119772994107,0.0,0.05199432590434024
0.0345,0.04008119772994107,0.0,0.0519943245231029
