time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052659908618750986
0.0005,0.04008119772994107,0.0,0.05265983860270185
0.001,0.04008119772994107,0.0,0.052659769549411393
0.0015,0.04008119772994107,0.0,0.052659701445619156
0.002,0.04008119772994107,0.0,0.05265963427827753
0.0025,0.04008119772994107,0.0,0.05265956803449181
0.003,0.04008119772994107,0.0,0.05265950270157198
0.0035,0.04008119772994107,0.0,0.05265943826697814
0.004,0.04008119772994107,0.0,0.052659374718361476
0.0045000000000000005,0.04008119772994107,0.0,0.05265931204352603
0.005,0.04008119772994107,0.0,0.05265925023046416
0.0055,0.04008119772994107,0.0,0.05265918926731289
0.006,0.04008119772994107,0.0,0.052659129142389384
0.006500000000000001,0.04008119772994107,0.0,0.052659069844158225
0.007,0.04008119772994107,0.0,0.05265901136125864
0.0075,0.04008119772994107,0.0,0.05265895368246088
0.008,0.04008119772994107,0.0,0.052658896796720825
0.0085,0.04008119772994107,0.0,0.05265884069311987
0.009000000000000001,0.04008119772994107,0.0,0.05265878536090592
0.0095,0.04008119772994107,0.0,0.05265873078946606
0.01,0.04008119772994107,0.0,0.052658676968345725
0.0105,0.04008119772994107,0.0,0.05265862388721038
0.011,0.04008119772994107,0.0,0.052658571535897473
0.0115,0.04008119772994107,0.0,0.05265851990436455
0.012,0.04008119772994107,0.0,0.05265846898270832
0.0125,0.04008119772994107,0.0,0.05265841876116743
0.013000000000000001,0.04008119772994107,0.0,0.05265836923011703
0.0135,0.04008119772994107,0.0,0.052658320380057765
0.014,0.04008119772994107,0.0,0.052658272201629476
0.0145,0.04008119772994107,0.0,0.05265822468558667
0.015,0.04008119772994107,0.0,0.05265817782282575
0.0155,0.04008119772994107,0.0,0.052658131604363195
0.016,0.04008119772994107,0.0,0.05265808602133562
0.0165,0.04008119772994107,0.0,0.05265804106500511
0.017,0.04008119772994107,0.0,0.05265799672675389
0.0175,0.04008119772994107,0.0,0.05265795299808154
0.018000000000000002,0.04008119772994107,0.0,0.0526579098706077
0.0185,0.04008119772994107,0.0,0.05265786733606118
0.019,0.04008119772994107,0.0,0.052657825386290893
0.0195,0.04008119772994107,0.0,0.052657784013252176
0.02,0.04008119772994107,0.0,0.05265774320902045
0.0205,0.04008119772994107,0.0,0.05265770296576667
0.021,0.04008119772994107,0.0,0.052657663275781835
0.021500000000000002,0.04008119772994107,0.0,0.052657624131455256
0.022,0.04008119772994107,0.0,0.05265758552527989
0.0225,0.04008119772994107,0.0,0.05265754744986608
0.023,0.04008119772994107,0.0,0.052657509897906025
0.0235,0.04008119772994107,0.0,0.05265747286220384
0.024,0.04008119772994107,0.0,0.05265743633566186
0.0245,0.04008119772994107,0.0,0.052657400311280696
0.025,0.04008119772994107,0.0,0.05265736478214826
0.025500000000000002,0.04008119772994107,0.0,0.052657329741464365
0.026000000000000002,0.04008119772994107,0.0,0.05265729518250526
0.0265,0.04008119772994107,0.0,0.052657261098650876
0.027,0.04008119772994107,0.0,0.05265722748336848
0.0275,0.04008119772994107,0.0,0.05265719433020992
0.028,0.04008119772994107,0.0,0.05265716163282534
0.0285,0.04008119772994107,0.0,0.05265712938494942
0.029,0.04008119772994107,0.0,0.05265709758039877
0.029500000000000002,0.04008119772994107,0.0,0.05265706621307456
