time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052910205603434034
0.0005,0.04008119772994107,0.0,0.05291008641745301
0.001,0.04008119772994107,0.0,0.05290996896208754
0.0015,0.04008119772994107,0.0,0.05290985321217081
0.002,0.04008119772994107,0.0,0.052909739142946
0.0025,0.04008119772994107,0.0,0.052909626729977496
0.003,0.04008119772994107,0.0,0.05290951594921679
0.0035,0.04008119772994107,0.0,0.05290940677693655
0.004,0.04008119772994107,0.0,0.05290929918977644
0.0045000000000000005,0.04008119772994107,0.0,0.05290919316470305
0.005,0.04008119772994107,0.0,0.05290908867902705
0.0055,0.04008119772994107,0.0,0.05290898571038024
0.006,0.04008119772994107,0.0,0.05290888423673853
0.006500000000000001,0.04008119772994107,0.0,0.05290878423636168
0.007,0.04008119772994107,0.0,0.05290868568786788
0.0075,0.04008119772994107,0.0,0.052908588570156304
0.008,0.04008119772994107,0.0,0.05290849286244727
0.0085,0.04008119772994107,0.0,0.0529083985442507
0.009000000000000001,0.04008119772994107,0.0,0.05290830559539475
0.0095,0.04008119772994107,0.0,0.052908213995977116
0.01,0.04008119772994107,0.0,0.0529081237264109
0.0105,0.04008119772994107,0.0,0.05290803476736722
0.011,0.04008119772994107,0.0,0.05290794709981826
0.0115,0.04008119772994107,0.0,0.052907860704997124
0.012,0.04008119772994107,0.0,0.05290777556442934
0.0125,0.04008119772994107,0.0,0.05290769165988705
0.013000000000000001,0.04008119772994107,0.0,0.05290760897342331
0.0135,0.04008119772994107,0.0,0.052907527487346395
0.014,0.04008119772994107,0.0,0.052907447184228316
0.0145,0.04008119772994107,0.0,0.052907368046873356
0.015,0.04008119772994107,0.0,0.05290729005836672
0.0155,0.04008119772994107,0.0,0.05290721320200867
0.016,0.04008119772994107,0.0,0.05290713746136895
0.0165,0.04008119772994107,0.0,0.052907062820238056
0.017,0.04008119772994107,0.0,0.05290698926265305
0.0175,0.04008119772994107,0.0,0.05290691677287176
0.018000000000000002,0.04008119772994107,0.0,0.0529068453353928
0.0185,0.04008119772994107,0.0,0.05290677493492697
0.019,0.04008119772994107,0.0,0.05290670555642303
0.0195,0.04008119772994107,0.0,0.0529066371850361
0.02,0.04008119772994107,0.0,0.052906569806144964
0.0205,0.04008119772994107,0.0,0.052906503405329076
0.021,0.04008119772994107,0.0,0.05290643796839436
0.021500000000000002,0.04008119772994107,0.0,0.05290637348133595
0.022,0.04008119772994107,0.0,0.052906309930369724
0.0225,0.04008119772994107,0.0,0.05290624730189506
0.023,0.04008119772994107,0.0,0.05290618558252056
0.0235,0.04008119772994107,0.0,0.05290612475904408
0.024,0.04008119772994107,0.0,0.05290606481845552
0.0245,0.04008119772994107,0.0,0.05290600574793974
0.025,0.04008119772994107,0.0,0.05290594753486216
0.025500000000000002,0.04008119772994107,0.0,0.052905890166766
0.026000000000000002,0.04008119772994107,0.0,0.05290583363138936
0.0265,0.04008119772994107,0.0,0.05290577791663663
0.027,0.04008119772994107,0.0,0.052905723010595686
0.0275,0.04008119772994107,0.0,0.052905668901520625
0.028,0.04008119772994107,0.0,0.05290561557784904
0.0285,0.04008119772994107,0.0,0.052905563028167596
0.029,0.04008119772994107,0.0,0.05290551124124639
0.029500000000000002,0.04008119772994107,0.0,0.05290546020600176
0.03,0.04008119772994107,0.0,0.052905409911527715
