time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0525185483048484
0.0005,0.04008119772994107,0.0,0.05251849994856677
0.001,0.04008119772994107,0.0,0.052518452235094194
0.0015,0.04008119772994107,0.0,0.05251840515587451
0.002,0.04008119772994107,0.0,0.052518358702478646
0.0025,0.04008119772994107,0.0,0.052518312866583504
0.003,0.04008119772994107,0.0,0.05251826763997718
0.0035,0.04008119772994107,0.0,0.0525182230145617
0.004,0.04008119772994107,0.0,0.052518178982342366
0.0045000000000000005,0.04008119772994107,0.0,0.05251813553543039
0.005,0.04008119772994107,0.0,0.05251809266604295
0.0055,0.04008119772994107,0.0,0.05251805036650582
0.006,0.04008119772994107,0.0,0.05251800862924009
0.006500000000000001,0.04008119772994107,0.0,0.05251796744676485
0.007,0.04008119772994107,0.0,0.05251792681171044
0.0075,0.04008119772994107,0.0,0.052517886716797225
0.008,0.04008119772994107,0.0,0.052517847154840924
0.0085,0.04008119772994107,0.0,0.05251780811875789
0.009000000000000001,0.04008119772994107,0.0,0.05251776960155453
0.0095,0.04008119772994107,0.0,0.05251773159633257
0.01,0.04008119772994107,0.0,0.05251769409628911
0.0105,0.04008119772994107,0.0,0.052517657094703324
0.011,0.04008119772994107,0.0,0.05251762058494709
0.0115,0.04008119772994107,0.0,0.052517584560482326
0.012,0.04008119772994107,0.0,0.05251754901486364
0.0125,0.04008119772994107,0.0,0.0525175139417145
0.013000000000000001,0.04008119772994107,0.0,0.05251747933476166
0.0135,0.04008119772994107,0.0,0.05251744518780602
0.014,0.04008119772994107,0.0,0.05251741149472528
0.0145,0.04008119772994107,0.0,0.052517378249492506
0.015,0.04008119772994107,0.0,0.052517345446154884
0.0155,0.04008119772994107,0.0,0.052517313078828454
0.016,0.04008119772994107,0.0,0.052517281141727275
0.0165,0.04008119772994107,0.0,0.05251724962912363
0.017,0.04008119772994107,0.0,0.05251721853537988
0.0175,0.04008119772994107,0.0,0.052517187854924555
0.018000000000000002,0.04008119772994107,0.0,0.05251715758226302
0.0185,0.04008119772994107,0.0,0.052517127711974754
0.019,0.04008119772994107,0.0,0.05251709823871343
0.0195,0.04008119772994107,0.0,0.0525170691571989
0.02,0.04008119772994107,0.0,0.05251704046221987
0.0205,0.04008119772994107,0.0,0.052517012148644494
0.021,0.04008119772994107,0.0,0.05251698421139919
0.021500000000000002,0.04008119772994107,0.0,0.0525169566454766
0.022,0.04008119772994107,0.0,0.05251692944594877
0.0225,0.04008119772994107,0.0,0.05251690260793809
0.023,0.04008119772994107,0.0,0.05251687612664111
0.0235,0.04008119772994107,0.0,0.05251684999732057
0.024,0.04008119772994107,0.0,0.05251682421529216
0.0245,0.04008119772994107,0.0,0.0525167987759378
0.025,0.04008119772994107,0.0,0.05251677367470825
0.025500000000000002,0.04008119772994107,0.0,0.05251674890710192
0.026000000000000002,0.04008119772994107,0.0,0.052516724468688776
0.0265,0.04008119772994107,0.0,0.052516700355091685
0.027,0.04008119772994107,0.0,0.052516676561991806
0.0275,0.04008119772994107,0.0,0.052516653085128547
0.028,0.04008119772994107,0.0,0.05251662992030223
0.0285,0.04008119772994107,0.0,0.0525166070633582
0.029,0.04008119772994107,0.0,0.05251658451021063
0.029500000000000002,0.04008119772994107,0.0,0.05251656225681609
0.03,0.04008119772994107,0.0,0.0525165402991947
0.0305,0.04008119772994107,0.0,0.05251651863340628
0.031,0.04008119772994107,0.0,0.05251649725558482
0.0315,0.04008119772994107,0.0,0.05251647616188815
0.032,0.04008119772994107,0.0,0.05251645534854822
0.0325,0.04008119772994107,0.0,0.05251643481183937
0.033,0.04008119772994107,0.0,0.05251641454807829
0.0335,0.04008119772994107,0.0,0.052516394553642605
0.034,0.04008119772994107,0.0,0.052516374824949655
0.0345,0.04008119772994107,0.0,0.05251635535846706
0.035,0.04008119772994107,0.0,0.05251633615071014
0.035500000000000004,0.04008119772994107,0.0,0.052516317198236594
0.036000000000000004,0.04008119772994107,0.0,0.05251629849765968
0.0365,0.04008119772994107,0.0,0.05251628004562449
0.037,0.04008119772994107,0.0,0.05251626183883168
0.0375,0.04008119772994107,0.0,0.052516243874019014
0.038,0.04008119772994107,0.0,0.0525162261479719
0.0385,0.04008119772994107,0.0,0.052516208657515474
0.039,0.04008119772994107,0.0,0.0525161913995199
0.0395,0.04008119772994107,0.0,0.05251617437089238
0.04,0.04008119772994107,0.0,0.05251615756858253
0.0405,0.04008119772994107,0.0,0.05251614098959288
0.041,0.04008119772994107,0.0,0.05251612463094191
0.0415,0.04008119772994107,0.0,0.05251610848970893
0.042,0.04008119772994107,0.0,0.05251609256299979
0.0425,0.04008119772994107,0.0,0.052516076847967975
0.043000000000000003,0.04008119772994107,0.0,0.052516061341793464
0.043500000000000004,0.04008119772994107,0.0,0.052516046041706545
0.044,0.04008119772994107,0.0,0.05251603094496397
0.0445,0.04008119772994107,0.0,0.05251601604886489
0.045,0.04008119772994107,0.0,0.0525160013507402
0.0455,0.04008119772994107,0.0,0.05251598684796319
0.046,0.04008119772994107,0.0,0.05251597253792833
0.0465,0.04008119772994107,0.0,0.052515958418083035
0.047,0.04008119772994107,0.0,0.0525159444858959
0.0475,0.04008119772994107,0.0,0.052515930738872625
0.048,0.04008119772994107,0.0,0.05251591717455066
0.0485,0.04008119772994107,0.0,0.05251590379050452
0.049,0.04008119772994107,0.0,0.05251589058433523
0.0495,0.04008119772994107,0.0,0.052515877553680854
0.05,0.04008119772994107,0.0,0.05251586469621126
0.0505,0.04008119772994107,0.0,0.05251585200961748
0.051000000000000004,0.04008119772994107,0.0,0.052515839491632924
