time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05251902216492449
0.0005,0.04008119772994107,0.0,0.05251897374308791
0.001,0.04008119772994107,0.0,0.05251892596500674
0.0015,0.04008119772994107,0.0,0.05251887882211329
0.002,0.04008119772994107,0.0,0.05251883230596176
0.0025,0.04008119772994107,0.0,0.05251878640821755
0.003,0.04008119772994107,0.0,0.05251874112066528
0.0035,0.04008119772994107,0.0,0.05251869643517698
0.004,0.04008119772994107,0.0,0.05251865234375711
0.0045000000000000005,0.04008119772994107,0.0,0.05251860883849754
0.005,0.04008119772994107,0.0,0.052518565911611984
0.0055,0.04008119772994107,0.0,0.05251852355540156
0.006,0.04008119772994107,0.0,0.05251848176228392
0.006500000000000001,0.04008119772994107,0.0,0.052518440524769464
0.007,0.04008119772994107,0.0,0.05251839983546917
0.0075,0.04008119772994107,0.0,0.05251835968709474
0.008,0.04008119772994107,0.0,0.05251832007245317
0.0085,0.04008119772994107,0.0,0.0525182809844442
0.009000000000000001,0.04008119772994107,0.0,0.05251824241606819
0.0095,0.04008119772994107,0.0,0.052518204360415585
0.01,0.04008119772994107,0.0,0.05251816681066685
0.0105,0.04008119772994107,0.0,0.05251812976010048
0.011,0.04008119772994107,0.0,0.052518093202069106
0.0115,0.04008119772994107,0.0,0.05251805713003397
0.012,0.04008119772994107,0.0,0.052518021537527826
0.0125,0.04008119772994107,0.0,0.052517986418173464
0.013000000000000001,0.04008119772994107,0.0,0.052517951765683746
0.0135,0.04008119772994107,0.0,0.05251791757384834
0.014,0.04008119772994107,0.0,0.05251788383654431
0.0145,0.04008119772994107,0.0,0.052517850547725516
0.015,0.04008119772994107,0.0,0.05251781770143061
0.0155,0.04008119772994107,0.0,0.05251778529177503
0.016,0.04008119772994107,0.0,0.052517753312953656
0.0165,0.04008119772994107,0.0,0.05251772175923555
0.017,0.04008119772994107,0.0,0.05251769062497454
0.0175,0.04008119772994107,0.0,0.052517659904585325
0.018000000000000002,0.04008119772994107,0.0,0.05251762959257533
0.0185,0.04008119772994107,0.0,0.05251759968350496
0.019,0.04008119772994107,0.0,0.052517570172024665
0.0195,0.04008119772994107,0.0,0.0525175410528458
0.02,0.04008119772994107,0.0,0.05251751232075122
0.0205,0.04008119772994107,0.0,0.052517483970592665
0.021,0.04008119772994107,0.0,0.05251745599729604
0.021500000000000002,0.04008119772994107,0.0,0.05251742839584814
0.022,0.04008119772994107,0.0,0.052517401161309915
0.0225,0.04008119772994107,0.0,0.05251737428879795
0.023,0.04008119772994107,0.0,0.052517347773503
0.0235,0.04008119772994107,0.0,0.05251732161066876
0.024,0.04008119772994107,0.0,0.05251729579561838
0.0245,0.04008119772994107,0.0,0.052517270323722706
0.025,0.04008119772994107,0.0,0.05251724519042409
0.025500000000000002,0.04008119772994107,0.0,0.052517220391215175
0.026000000000000002,0.04008119772994107,0.0,0.05251719592165749
0.0265,0.04008119772994107,0.0,0.05251717177736553
0.027,0.04008119772994107,0.0,0.05251714795401734
0.0275,0.04008119772994107,0.0,0.0525171244473466
0.028,0.04008119772994107,0.0,0.05251710125314524
0.0285,0.04008119772994107,0.0,0.05251707836725551
0.029,0.04008119772994107,0.0,0.052517055785580594
0.029500000000000002,0.04008119772994107,0.0,0.05251703350407132
0.03,0.04008119772994107,0.0,0.05251701151874475
0.0305,0.04008119772994107,0.0,0.052516989825657646
0.031,0.04008119772994107,0.0,0.05251696842092771
0.0315,0.04008119772994107,0.0,0.0525169473007203
0.032,0.04008119772994107,0.0,0.05251692646125109
0.0325,0.04008119772994107,0.0,0.05251690589879405
0.033,0.04008119772994107,0.0,0.05251688560966281
0.0335,0.04008119772994107,0.0,0.05251686559021875
0.034,0.04008119772994107,0.0,0.052516845836886754
0.0345,0.04008119772994107,0.0,0.05251682634611821
0.035,0.04008119772994107,0.0,0.05251680711443337
0.035500000000000004,0.04008119772994107,0.0,0.05251678813837894
0.036000000000000004,0.04008119772994107,0.0,0.052516769414565234
0.0365,0.04008119772994107,0.0,0.05251675093963165
0.037,0.04008119772994107,0.0,0.0525167327102706
0.0375,0.04008119772994107,0.0,0.05251671472322211
0.038,0.04008119772994107,0.0,0.0525166969752607
0.0385,0.04008119772994107,0.0,0.05251667946321115
0.039,0.04008119772994107,0.0,0.0525166621839327
0.0395,0.04008119772994107,0.0,0.05251664513433489
0.04,0.04008119772994107,0.0,0.05251662831136172
0.0405,0.04008119772994107,0.0,0.05251661171200482
0.041,0.04008119772994107,0.0,0.05251659533329028
0.0415,0.04008119772994107,0.0,0.05251657917227859
0.042,0.04008119772994107,0.0,0.052516563226088546
0.0425,0.04008119772994107,0.0,0.05251654749184947
0.043000000000000003,0.04008119772994107,0.0,0.052516531966754314
0.043500000000000004,0.04008119772994107,0.0,0.05251651664801983
0.044,0.04008119772994107,0.0,0.05251650153290248
0.0445,0.04008119772994107,0.0,0.05251648661869584
0.045,0.04008119772994107,0.0,0.05251647190272788
0.0455,0.04008119772994107,0.0,0.052516457382366315
0.046,0.04008119772994107,0.0,0.052516443055005343
0.0465,0.04008119772994107,0.0,0.052516428918086805
0.047,0.04008119772994107,0.0,0.05251641496907377
0.0475,0.04008119772994107,0.0,0.052516401205471644
0.048,0.04008119772994107,0.0,0.05251638762481233
0.0485,0.04008119772994107,0.0,0.05251637422466746
0.049,0.04008119772994107,0.0,0.05251636100263514
0.0495,0.04008119772994107,0.0,0.05251634795635056
0.05,0.04008119772994107,0.0,0.052516335083472726
0.0505,0.04008119772994107,0.0,0.052516322381700384
0.051000000000000004,0.04008119772994107,0.0,0.052516309848756125
0.051500000000000004,0.04008119772994107,0.0,0.052516297482399596
0.052000000000000005,0.04008119772994107,0.0,0.05251628528041692
0.0525,0.04008119772994107,0.0,0.05251627324061544
0.053,0.04008119772994107,0.0,0.052516261360847485
0.0535,0.04008119772994107,0.0,0.052516249638981286
0.054,0.04008119772994107,0.0,0.05251623807292214
0.0545,0.04008119772994107,0.0,0.052516226660591275
0.055,0.04008119772994107,0.0,0.05251621539995488
0.0555,0.04008119772994107,0.0,0.05251620428898978
0.056,0.04008119772994107,0.0,0.052516193325709844
0.0565,0.04008119772994107,0.0,0.052516182508150155
0.057,0.04008119772994107,0.0,0.05251617183437227
0.0575,0.04008119772994107,0.0,0.05251616130246951
0.058,0.04008119772994107,0.0,0.0525161509105511
0.0585,0.04008119772994107,0.0,0.05251614065675805
0.059000000000000004,0.04008119772994107,0.0,0.05251613053925782
0.059500000000000004,0.04008119772994107,0.0,0.052516120556233795
0.06,0.04008119772994107,0.0,0.05251611070589849
0.0605,0.04008119772994107,0.0,0.052516100986490864
0.061,0.04008119772994107,0.0,0.0525160913962711
0.0615,0.04008119772994107,0.0,0.05251608193352321
0.062,0.04008119772994107,0.0,0.05251607259654707
0.0625,0.04008119772994107,0.0,0.05251606338367435
0.063,0.04008119772994107,0.0,0.052516054293255295
0.0635,0.04008119772994107,0.0,0.052516045323663905
0.064,0.04008119772994107,0.0,0.05251603647329013
0.0645,0.04008119772994107,0.0,0.052516027740550385
0.065,0.04008119772994107,0.0,0.05251601912388492
0.0655,0.04008119772994107,0.0,0.05251601062174457
0.066,0.04008119772994107,0.0,0.052516002232614614
0.0665,0.04008119772994107,0.0,0.052515993954985594
0.067,0.04008119772994107,0.0,0.052515985787379885
0.0675,0.04008119772994107,0.0,0.05251597772833569
0.068,0.04008119772994107,0.0,0.052515969776404485
0.0685,0.04008119772994107,0.0,0.05251596193016689
0.069,0.04008119772994107,0.0,0.05251595418821938
0.0695,0.04008119772994107,0.0,0.052515946549171695
0.07,0.04008119772994107,0.0,0.05251593901166004
0.07050000000000001,0.04008119772994107,0.0,0.052515931574331244
0.07100000000000001,0.04008119772994107,0.0,0.05251592423585857
0.07150000000000001,0.04008119772994107,0.0,0.05251591699491797
0.07200000000000001,0.04008119772994107,0.0,0.0525159098502251
0.0725,0.04008119772994107,0.0,0.052515902800492974
0.073,0.04008119772994107,0.0,0.05251589584446108
0.0735,0.04008119772994107,0.0,0.05251588898088481
0.074,0.04008119772994107,0.0,0.05251588220853543
0.0745,0.04008119772994107,0.0,0.0525158755262001
0.075,0.04008119772994107,0.0,0.05251586893268187
0.0755,0.04008119772994107,0.0,0.05251586242679968
0.076,0.04008119772994107,0.0,0.052515856007393655
0.0765,0.04008119772994107,0.0,0.052515849673303916
0.077,0.04008119772994107,0.0,0.05251584342340766
0.0775,0.04008119772994107,0.0,0.0525158372565768
0.078,0.04008119772994107,0.0,0.052515831171714995
0.0785,0.04008119772994107,0.0,0.05251582516772595
0.079,0.04008119772994107,0.0,0.05251581924353981
0.0795,0.04008119772994107,0.0,0.05251581339809203
0.08,0.04008119772994107,0.0,0.05251580763033928
0.0805,0.04008119772994107,0.0,0.052515801939248756
0.081,0.04008119772994107,0.0,0.05251579632379831
0.0815,0.04008119772994107,0.0,0.05251579078298696
0.082,0.04008119772994107,0.0,0.05251578531581636
