time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.04718188143906723
0.0005,0.038,0.0,0.04718188143906723
0.001,0.038,0.0,0.047181881439069796
0.0015,0.038,0.0,0.047181881439069796
0.002,0.038,0.0,0.047181881439069796
0.0025,0.038,0.0,0.047181881439072364
0.003,0.038,0.0,0.047181881439072364
0.0035,0.038,0.0,0.04718188143907493
0.004,0.038,0.0,0.04718188143907493
0.0045,0.038,0.0,0.04718188143907493
0.005,0.038,0.0,0.04718188143907493
0.0055,0.038,0.0,0.04718188143907493
0.006,0.038,0.0,0.04718188143907493
0.0065,0.038,0.0,0.047181881439077505
0.007,0.038,0.0,0.047181881439077505
0.0075,0.038,0.0,0.04718188143908007
0.008,0.038,0.0,0.04718188143908007
0.0085,0.038,0.0,0.04718188143908007
0.009,0.038,0.0,0.04718188143908007
0.0095,0.038,0.0,0.04718188143908007
0.01,0.038,0.0,0.04718188143908007
0.0105,0.038,0.0,0.04718188143908007
0.011,0.038,0.0,0.04718188143908264
0.0115,0.038,0.0,0.04718188143908264
0.012,0.038,0.0,0.04718188143908521
0.0125,0.038,0.0,0.04718188143908521
0.013,0.038,0.0,0.04718188143908521
0.0135,0.038,0.0,0.04718188143908521
0.014,0.038,0.0,0.04718188143908521
0.0145,0.038,0.0,0.04718188143908521
0.015,0.038,0.0,0.04718188143908521
0.0155,0.038,0.0,0.04718188143908521
0.016,0.038,0.0,0.04718188143908778
0.0165,0.038,0.0,0.04718188143908778
0.017,0.038,0.0,0.04718188143909035
0.0175,0.038,0.0,0.04718188143909035
0.018,0.038,0.0,0.04718188143909035
0.0185,0.038,0.0,0.04718188143909035
0.019,0.038,0.0,0.04718188143909035
0.0195,0.038,0.0,0.04718188143909035
0.02,0.038,0.0,0.04718188143909292
0.0205,0.038,0.0,0.04718188143909292
0.021,0.038,0.0,0.04718188143909292
0.0215,0.038,0.0,0.04718188143909292
0.022,0.038,0.0,0.047181881439095484
0.0225,0.038,0.0,0.047181881439095484
0.023,0.038,0.0,0.047181881439095484
0.0235,0.038,0.0,0.047181881439095484
0.024,0.038,0.0,0.047181881439095484
0.0245,0.038,0.0,0.047181881439095484
0.025,0.038,0.0,0.047181881439095484
0.0255,0.038,0.0,0.047181881439095484
0.026,0.038,0.0,0.047181881439095484
0.0265,0.038,0.0,0.047181881439095484
0.027,0.038,0.0,0.047181881439095484
0.0275,0.038,0.0,0.047181881439095484
0.028,0.038,0.0,0.047181881439095484
0.0285,0.038,0.0,0.047181881439095484
0.029,0.038,0.0,0.047181881439095484
0.0295,0.038,0.0,0.047181881439095484
0.03,0.038,0.0,0.047181881439095484
0.0305,0.038,0.0,0.047181881439095484
0.031,0.038,0.0,0.047181881439095484
0.0315,0.038,0.0,0.047181881439095484
0.032,0.038,0.0,0.047181881439095484
0.0325,0.038,0.0,0.047181881439095484
0.033,0.038,0.0,0.047181881439095484
0.0335,0.038,0.0,0.047181881439095484
0.034,0.038,0.0,0.047181881439095484
0.0345,0.038,0.0,0.047181881439095484
0.035,0.038,0.0,0.047181881439095484
0.0355,0.038,0.0,0.047181881439095484
0.036,0.038,0.0,0.047181881439095484
0.0365,0.038,0.0,0.047181881439095484
0.037,0.038,0.0,0.047181881439095484
0.0375,0.038,0.0,0.047181881439095484
0.038,0.038,0.0,0.047181881439095484
0.0385,0.038,0.0,0.047181881439095484
0.039,0.038,0.0,0.047181881439095484
0.0395,0.038,0.0,0.047181881439095484
0.04,0.038,0.0,0.047181881439095484
0.0405,0.038,0.0,0.047181881439095484
0.041,0.038,0.0,0.047181881439095484
0.0415,0.038,0.0,0.047181881439095484
0.042,0.038,0.0,0.047181881439095484
0.0425,0.038,0.0,0.047181881439095484
0.043,0.038,0.0,0.047181881439095484
0.0435,0.038,0.0,0.047181881439095484
0.044,0.038,0.0,0.047181881439095484
0.0445,0.038,0.0,0.047181881439095484
0.045,0.038,0.0,0.047181881439095484
0.0455,0.038,0.0,0.047181881439095484
0.046,0.038,0.0,0.047181881439095484
0.0465,0.038,0.0,0.047181881439095484
0.047,0.038,0.0,0.047181881439095484
0.0475,0.038,0.0,0.047181881439095484
0.048,0.038,0.0,0.047181881439095484
0.0485,0.038,0.0,0.047181881439095484
0.049,0.038,0.0,0.047181881439095484
0.0495,0.038,0.0,0.047181881439095484
0.05,0.038,0.0,0.047181881439095484
0.0505,0.038,0.0,0.047181881439095484
0.051,0.038,0.0,0.047181881439095484
0.0515,0.038,0.0,0.047181881439095484
0.052,0.038,0.0,0.047181881439095484
0.0525,0.038,0.0,0.047181881439095484
0.053,0.038,0.0,0.047181881439095484
0.0535,0.038,0.0,0.047181881439095484
0.054,0.038,0.0,0.047181881439095484
0.0545,0.038,0.0,0.047181881439095484
0.055,0.038,0.0,0.047181881439095484
0.0555,0.038,0.0,0.047181881439095484
0.056,0.038,0.0,0.047181881439095484
0.0565,0.038,0.0,0.047181881439095484
0.057,0.038,0.0,0.047181881439095484
0.0575,0.038,0.0,0.047181881439095484
0.058,0.038,0.0,0.047181881439095484
0.0585,0.038,0.0,0.047181881439095484
0.059,0.038,0.0,0.047181881439095484
0.0595,0.038,0.0,0.047181881439095484
0.06,0.038,0.0,0.047181881439095484
0.0605,0.038,0.0,0.047181881439095484
0.061,0.038,0.0,0.047181881439095484
0.0615,0.038,0.0,0.047181881439095484
0.062,0.038,0.0,0.047181881439095484
0.0625,0.038,0.0,0.047181881439095484
0.063,0.038,0.0,0.047181881439095484
0.0635,0.038,0.0,0.047181881439095484
0.064,0.038,0.0,0.047181881439095484
0.0645,0.038,0.0,0.047181881439095484
0.065,0.038,0.0,0.047181881439095484
0.0655,0.038,0.0,0.047181881439095484
0.066,0.038,0.0,0.047181881439095484
0.0665,0.038,0.0,0.047181881439095484
0.067,0.038,0.0,0.047181881439095484
0.0675,0.038,0.0,0.047181881439095484
0.068,0.038,0.0,0.047181881439095484
0.0685,0.038,0.0,0.047181881439095484
0.069,0.038,0.0,0.047181881439095484
0.0695,0.038,0.0,0.047181881439095484
0.07,0.038,0.0,0.047181881439095484
0.0705,0.038,0.0,0.047181881439095484
0.071,0.038,0.0,0.047181881439095484
0.0715,0.038,0.0,0.047181881439095484
0.072,0.038,0.0,0.047181881439095484
0.0725,0.038,0.0,0.047181881439095484
0.073,0.038,0.0,0.047181881439095484
0.0735,0.038,0.0,0.047181881439095484
0.074,0.038,0.0,0.047181881439095484
0.0745,0.038,0.0,0.047181881439095484
0.075,0.038,0.0,0.047181881439095484
0.0755,0.038,0.0,0.047181881439095484
0.076,0.038,0.0,0.047181881439095484
0.0765,0.038,0.0,0.047181881439095484
0.077,0.038,0.0,0.047181881439095484
0.0775,0.038,0.0,0.047181881439095484
0.078,0.038,0.0,0.047181881439095484
0.0785,0.038,0.0,0.047181881439095484
0.079,0.038,0.0,0.047181881439095484
0.0795,0.038,0.0,0.047181881439095484
0.08,0.038,0.0,0.047181881439095484
0.0805,0.038,0.0,0.047181881439095484
0.081,0.038,0.0,0.047181881439095484
0.0815,0.038,0.0,0.047181881439095484
0.082,0.038,0.0,0.047181881439095484
0.0825,0.038,0.0,0.047181881439095484
0.083,0.038,0.0,0.047181881439095484
0.0835,0.038,0.0,0.047181881439095484
0.084,0.038,0.0,0.047181881439095484
0.0845,0.038,0.0,0.047181881439095484
0.085,0.038,0.0,0.047181881439095484
0.0855,0.038,0.0,0.047181881439095484
0.086,0.038,0.0,0.047181881439095484
0.0865,0.038,0.0,0.047181881439095484
0.087,0.038,0.0,0.047181881439095484
0.0875,0.038,0.0,0.047181881439095484
0.088,0.038,0.0,0.047181881439095484
0.0885,0.038,0.0,0.047181881439095484
0.089,0.038,0.0,0.047181881439095484
0.0895,0.038,0.0,0.047181881439095484
0.09,0.038,0.0,0.047181881439095484
0.0905,0.038,0.0,0.047181881439095484
0.091,0.038,0.0,0.047181881439095484
0.0915,0.038,0.0,0.047181881439095484
0.092,0.038,0.0,0.047181881439095484
0.0925,0.038,0.0,0.047181881439095484
0.093,0.038,0.0,0.047181881439095484
0.0935,0.038,0.0,0.047181881439095484
0.094,0.038,0.0,0.047181881439095484
0.0945,0.038,0.0,0.047181881439095484
0.095,0.038,0.0,0.047181881439095484
0.0955,0.038,0.0,0.047181881439095484
0.096,0.038,0.0,0.047181881439095484
0.0965,0.038,0.0,0.047181881439095484
0.097,0.038,0.0,0.047181881439095484
0.0975,0.038,0.0,0.047181881439095484
0.098,0.038,0.0,0.047181881439095484
0.0985,0.038,0.0,0.047181881439095484
0.099,0.038,0.0,0.047181881439095484
0.0995,0.038,0.0,0.047181881439095484
0.1,0.038,1.0,0.047181881439095484
0.1005,0.038,1.0,0.04718691631906516
0.101,0.038,1.0,0.047273010216827005
0.1015,0.038,1.0,0.04765678518704405
0.102,0.038,1.0,0.04866004525084976
0.1025,0.038,1.0,0.05065270218232015
0.103,0.038,1.0,0.0540751440396708
0.1035,0.038,1.0,0.059583720351540095
0.104,0.038,1.0,0.06828618263237733
0.1045,0.038,1.0,0.08197104849648161
0.105,0.038,1.0,0.10317445332089768
0.1055,0.038,1.0,0.13463569972717526
0.106,0.038,1.0,0.1780667161253578
0.1065,0.038,1.0,0.23321431317029806
0.107,0.038,1.0,0.29823490005350844
0.1075,0.038,1.0,0.3708484500970374
0.108,0.038,1.0,0.44912037487359247
0.1085,0.038,1.0,0.5316562218139679
0.109,0.038,1.0,0.617474424851744
0.1095,0.038,1.0,0.7058571009593164
0.11,0.038,1.0,0.7962480737556016
0.1105,0.038,1.0,0.8881840840141874
0.111,0.038,1.0,0.9812645699898627
0.1115,0.038,1.0,1.0751344472010103
0.112,0.038,1.0,1.1694756365334935
0.1125,0.038,1.0,1.2640029876155623
0.113,0.038,1.0,1.3584610354478723
0.1135,0.038,1.0,1.4526222657262586
0.114,0.038,1.0,1.5462848873484478
0.1145,0.038,1.0,1.6392712765879403
0.115,0.038,1.0,1.731425936317083
0.1155,0.038,1.0,1.82261389334969
0.116,0.038,1.0,1.9127187705704611
0.1165,0.038,1.0,2.0016412392965055
0.117,0.038,1.0,2.08929725452208
0.1175,0.038,1.0,2.175616659661562
0.118,0.038,1.0,2.2605416247389933
0.1185,0.038,1.0,2.344025451026113
0.119,0.038,1.0,2.426031224454413
0.1195,0.038,1.0,2.506530828837247
0.12,0.038,1.0,2.585503806315423
0.1205,0.038,1.0,2.6629365654153156
0.121,0.038,1.0,2.7388214290411903
0.1215,0.038,1.0,2.8131560132563878
0.122,0.038,1.0,2.885942438760835
0.1225,0.038,1.0,2.957186853286846
0.123,0.038,1.0,3.0268987820255404
0.1235,0.038,1.0,3.095090767512499
0.124,0.038,1.0,3.1617778361744096
0.1245,0.038,1.0,3.2269772324170596
0.125,0.038,1.0,3.290707981133974
0.1255,0.038,1.0,3.3529906961760125
0.126,0.038,1.0,3.413847221590069
0.1265,0.038,1.0,3.473300498096894
0.127,0.038,1.0,3.531374268635815
0.1275,0.038,1.0,3.588092989598628
0.128,0.038,1.0,3.643481588772604
0.1285,0.038,1.0,3.6975654107594877
0.129,0.038,1.0,3.7503700175758277
0.1295,0.038,1.0,3.801921159915284
0.13,0.038,1.0,3.852244612483253
0.1305,0.038,1.0,3.9013661645745445
0.131,0.038,1.0,3.9493114837205594
0.1315,0.038,1.0,3.996106120508095
0.132,0.038,1.0,4.04177539534266
0.1325,0.038,1.0,4.086344413587015
0.133,0.038,1.0,4.129837971238671
0.1335,0.038,1.0,4.1722805773733835
0.134,0.038,1.0,4.213696375336844
0.1345,0.038,1.0,4.254109170188549
0.135,0.038,1.0,4.29354236265355
0.1355,0.038,1.0,4.332018979815077
0.136,0.038,1.0,4.369561619590942
0.1365,0.038,1.0,4.406192483352954
0.137,0.038,1.0,4.441933329110615
0.1375,0.038,1.0,4.476805505066617
0.138,0.038,1.0,4.510829910026681
0.1385,0.038,1.0,4.544027027157348
0.139,0.038,1.0,4.576416890411164
0.1395,0.038,1.0,4.608019117949867
0.14,0.038,1.0,4.63885288359294
0.1405,0.038,1.0,4.668936949520817
0.141,0.038,1.0,4.698289641931228
0.1415,0.038,1.0,4.726928882752812
0.142,0.038,1.0,4.754872168837039
0.1425,0.038,1.0,4.782136602500761
0.143,0.038,1.0,4.808738873697727
0.1435,0.038,1.0,4.834695289275227
0.144,0.038,1.0,4.860021757664445
0.1445,0.038,1.0,4.884733816786589
0.145,0.038,1.0,4.9088466208783315
0.1455,0.038,1.0,4.932374967020694
0.146,0.038,1.0,4.955333283779527
0.1465,0.038,1.0,4.977735656357441
0.147,0.038,1.0,4.999595816782037
0.1475,0.038,1.0,5.020927167701206
0.148,0.038,1.0,5.0417427738942715
0.1485,0.038,1.0,5.062055384746075
0.149,0.038,1.0,5.081877426891634
0.1495,0.038,1.0,5.101221025413634
0.15,0.038,1.0,5.120097997461008
0.1505,0.038,1.0,5.138519872221521
0.151,0.038,1.0,5.156497885378729
0.1515,0.038,1.0,5.1740429979149125
0.152,0.038,1.0,5.191165891291905
0.1525,0.038,1.0,5.207876985141569
0.153,0.038,1.0,5.224186433072809
0.1535,0.038,1.0,5.240104139307568
0.154,0.038,1.0,5.255639755030693
0.1545,0.038,1.0,5.270802694028885
0.155,0.038,1.0,5.2856021295122035
0.1555,0.038,1.0,5.300047008812321
0.156,0.038,1.0,5.314146050614241
0.1565,0.038,1.0,5.3279077587688635
0.157,0.038,1.0,5.3413404198820205
0.1575,0.038,1.0,5.354452116293911
0.158,0.038,1.0,5.367250723980304
0.1585,0.038,1.0,5.37974392474905
0.159,0.038,1.0,5.391939204414101
0.1595,0.038,1.0,5.4038438642569435
0.16,0.038,1.0,5.415465019439773
0.1605,0.038,1.0,5.42680960977689
0.161,0.038,1.0,5.437884398357743
0.1615,0.038,1.0,5.448695981671152
0.162,0.038,1.0,5.459250788412328
0.1625,0.038,1.0,5.469555089000566
0.163,0.038,1.0,5.479614994548132
0.1635,0.038,1.0,5.489436465808929
0.164,0.038,1.0,5.499025312289912
0.1645,0.038,1.0,5.508387200666776
0.165,0.038,1.0,5.5175276540204194
0.1655,0.038,1.0,5.5264520597530735
0.166,0.038,1.0,5.535165668935427
0.1665,0.038,1.0,5.543673603753959
0.167,0.038,1.0,5.551980856955879
0.1675,0.038,1.0,5.560092298857078
0.168,0.038,1.0,5.568012676873185
0.1685,0.038,1.0,5.575746622115783
0.169,0.038,1.0,5.583298648999305
0.1695,0.038,1.0,5.59067316145118
0.17,0.038,1.0,5.59787445258572
0.1705,0.038,1.0,5.604906710552167
0.171,0.038,1.0,5.611774018267757
0.1715,0.038,1.0,5.618480358925966
0.172,0.038,1.0,5.625029615781692
0.1725,0.038,1.0,5.63142557734104
0.173,0.038,1.0,5.637671937192271
0.1735,0.038,1.0,5.643772298896386
0.174,0.038,1.0,5.649730175858963
0.1745,0.038,1.0,5.655548995939374
0.175,0.038,1.0,5.661232101358791
0.1755,0.038,1.0,5.66678275304557
0.176,0.038,1.0,5.672204130574491
0.1765,0.038,1.0,5.677499336264476
0.177,0.038,1.0,5.682671395145679
0.1775,0.038,1.0,5.687723258823951
0.178,0.038,1.0,5.692657805472599
0.1785,0.038,1.0,5.697477843477731
0.179,0.038,1.0,5.702186111451387
0.1795,0.038,1.0,5.706785281671153
0.18,0.038,1.0,5.711277960111771
0.1805,0.038,1.0,5.715666689691177
0.181,0.038,1.0,5.719953950318491
0.1815,0.038,1.0,5.724142161957747
0.182,0.038,1.0,5.728233684690276
0.1825,0.038,1.0,5.732230821606546
0.183,0.038,1.0,5.736135818881316
0.1835,0.038,1.0,5.739950868503794
0.184,0.038,1.0,5.7436781083633965
0.1845,0.038,1.0,5.747319624828042
0.185,0.038,1.0,5.7508774528388775
0.1855,0.038,1.0,5.754353578345366
0.186,0.038,1.0,5.757749938407843
0.1865,0.038,1.0,5.761068423497858
0.187,0.038,1.0,5.764310877606991
0.1875,0.038,1.0,5.767479100420183
0.188,0.038,1.0,5.770574847430225
0.1885,0.038,1.0,5.773599831990927
0.189,0.038,1.0,5.776555725436311
0.1895,0.038,1.0,5.779444159020827
0.19,0.038,1.0,5.7822667240421985
0.1905,0.038,1.0,5.78502497367494
0.191,0.038,1.0,5.7877204230964
0.1915,0.038,1.0,5.790354551219438
0.192,0.038,1.0,5.792928800820916
0.1925,0.038,1.0,5.795444580179537
0.193,0.038,1.0,5.797903263205849
0.1935,0.038,1.0,5.800306190990693
0.194,0.038,1.0,5.802654671936275
0.1945,0.038,1.0,5.804949983220127
0.195,0.038,1.0,5.807193370926775
0.1955,0.038,1.0,5.80938605143205
0.196,0.038,1.0,5.811529211534995
0.1965,0.038,1.0,5.813624009766551
0.197,0.038,1.0,5.8156715765216
0.1975,0.038,1.0,5.817673015296539
0.198,0.038,1.0,5.819629402820749
0.1985,0.038,1.0,5.8215417902268305
0.199,0.038,1.0,5.823411203181561
0.1995,0.038,1.0,5.825238642992523
0.2,0.038,1.0,5.827025086738054
0.2005,0.038,1.0,5.828771488313825
0.201,0.038,1.0,5.830478778561731
0.2015,0.038,1.0,5.832147866259623
0.202,0.038,1.0,5.833779638248676
0.2025,0.038,1.0,5.835374960369887
0.203,0.038,1.0,5.836934677589523
0.2035,0.038,1.0,5.838459614884937
0.204,0.038,1.0,5.839950577368685
0.2045,0.038,1.0,5.841408351126008
0.205,0.038,1.0,5.842833703337184
0.2055,0.038,1.0,5.84422738306997
0.206,0.038,1.0,5.845590121399728
0.2065,0.038,1.0,5.8469226321590995
0.207,0.038,1.0,5.848225612056284
0.2075,0.038,1.0,5.849499741383854
0.208,0.038,1.0,5.850745684135152
0.2085,0.038,1.0,5.851964088674823
0.209,0.038,1.0,5.853155587852877
0.2095,0.038,1.0,5.854320799639185
0.21,0.038,1.0,5.855460327234982
0.2105,0.038,1.0,5.856574759673463
0.211,0.038,1.0,5.857664671928912
0.2115,0.038,1.0,5.858730625484644
0.212,0.038,1.0,5.859773168440149
0.2125,0.038,1.0,5.860792836048157
0.213,0.038,1.0,5.861790150819509
0.2135,0.038,1.0,5.862765623031315
0.214,0.038,1.0,5.8637197508292855
0.2145,0.038,1.0,5.864653020708621
0.215,0.038,1.0,5.865565907613955
0.2155,0.038,1.0,5.86645887539418
0.216,0.038,1.0,5.867332376900174
0.2165,0.038,1.0,5.868186854414942
0.217,0.038,1.0,5.869022739749052
0.2175,0.038,1.0,5.869840454647603
0.218,0.038,1.0,5.87064041088323
0.2185,0.038,1.0,5.8714230106410294
0.219,0.038,1.0,5.872188646609364
0.2195,0.038,1.0,5.872937702343937
0.22,0.038,1.0,5.873670552356335
0.2205,0.038,1.0,5.874387562458222
0.221,0.038,1.0,5.87508908984789
0.2215,0.038,1.0,5.875775483435537
0.222,0.038,1.0,5.876447083927812
0.2225,0.038,1.0,5.877104224135291
0.223,0.038,1.0,5.877747229054828
0.2235,0.038,1.0,5.878376416160342
0.224,0.038,1.0,5.8789920954830075
0.2245,0.038,1.0,5.879594569886335
0.225,0.038,1.0,5.8801841351439395
0.2255,0.038,1.0,5.880761080199916
0.226,0.038,1.0,5.881325687244402
0.2265,0.038,1.0,5.8818782319597815
0.227,0.038,1.0,5.882418983594181
0.2275,0.038,1.0,5.882948205194265
0.228,0.038,1.0,5.883466153676809
0.2285,0.038,1.0,5.883973080048553
0.229,0.038,1.0,5.884469229476066
0.2295,0.038,1.0,5.884954841493407
0.23,0.038,1.0,5.8854301500701425
0.2305,0.038,1.0,5.885895383807528
0.231,0.038,1.0,5.886350766004694
0.2315,0.038,1.0,5.886796514844046
0.232,0.038,1.0,5.887232843455626
0.2325,0.038,1.0,5.887659960092288
0.233,0.038,1.0,5.888078068192131
0.2335,0.038,1.0,5.888487366544303
0.234,0.038,1.0,5.888888049349344
0.2345,0.038,1.0,5.889280306376
0.235,0.038,1.0,5.889664323019912
0.2355,0.038,1.0,5.890040280451705
0.236,0.038,1.0,5.890408355673951
0.2365,0.038,1.0,5.890768721660999
0.237,0.038,1.0,5.8911215474145635
0.2375,0.038,1.0,5.891466998095608
0.238,0.038,1.0,5.891805235078215
0.2385,0.038,1.0,5.892136416074489
0.239,0.038,1.0,5.892460695186521
0.2395,0.038,1.0,5.892778223024459
0.24,0.038,1.0,5.893089146757066
0.2405,0.038,1.0,5.893393610223013
0.241,0.038,1.0,5.893691753980129
0.2415,0.038,1.0,5.893983715410496
0.242,0.038,1.0,5.894269628767969
0.2425,0.038,1.0,5.8945496252776355
0.243,0.038,1.0,5.894823833181999
0.2435,0.038,1.0,5.895092377834712
0.244,0.038,1.0,5.89535538174532
0.2445,0.038,1.0,5.895612964667868
0.245,0.038,1.0,5.895865243644342
0.2455,0.038,1.0,5.896112333088186
0.246,0.038,1.0,5.896354344826479
0.2465,0.038,1.0,5.896591388178722
0.247,0.038,1.0,5.8968235699977685
0.2475,0.038,1.0,5.897050994744223
0.248,0.038,1.0,5.897273764526
0.2485,0.038,1.0,5.897491979168624
0.249,0.038,1.0,5.897705736253551
0.2495,0.038,1.0,5.897915131184415
