time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06289659686370683
0.0005,0.04,0.0,0.0628965968637098
0.001,0.04,0.0,0.0628965968637098
0.0015,0.04,0.0,0.06289659686371277
0.002,0.04,0.0,0.06289659686371574
0.0025,0.04,0.0,0.06289659686371574
0.003,0.04,0.0,0.06289659686372166
0.0035,0.04,0.0,0.06289659686372166
0.004,0.04,0.0,0.06289659686372166
0.0045,0.04,0.0,0.06289659686372463
0.005,0.04,0.0,0.0628965968637276
0.0055,0.04,0.0,0.0628965968637276
0.006,0.04,0.0,0.06289659686373056
0.0065,0.04,0.0,0.06289659686373353
0.007,0.04,0.0,0.06289659686373353
0.0075,0.04,0.0,0.0628965968637365
0.008,0.04,0.0,0.06289659686373945
0.0085,0.04,0.0,0.06289659686373945
0.009,0.04,0.0,0.06289659686373945
0.0095,0.04,0.0,0.06289659686374244
0.01,0.04,0.0,0.0628965968637454
0.0105,0.04,0.0,0.0628965968637454
0.011,0.04,0.0,0.0628965968637454
0.0115,0.04,0.0,0.06289659686374836
0.012,0.04,0.0,0.06289659686374836
0.0125,0.04,0.0,0.06289659686375132
0.013,0.04,0.0,0.06289659686375132
0.0135,0.04,0.0,0.06289659686375132
0.014,0.04,0.0,0.06289659686375429
0.0145,0.04,0.0,0.06289659686375726
0.015,0.04,0.0,0.06289659686375726
0.0155,0.04,0.0,0.06289659686375726
0.016,0.04,0.0,0.06289659686375726
0.0165,0.04,0.0,0.06289659686376023
0.017,0.04,0.0,0.0628965968637632
0.0175,0.04,0.0,0.0628965968637632
0.018,0.04,0.0,0.0628965968637632
0.0185,0.04,0.0,0.06289659686376615
0.019,0.04,0.0,0.06289659686376615
0.0195,0.04,0.0,0.06289659686376912
0.02,0.04,0.0,0.06289659686376912
0.0205,0.04,0.0,0.06289659686376912
0.021,0.04,0.0,0.06289659686376912
0.0215,0.04,0.0,0.06289659686376912
0.022,0.04,0.0,0.06289659686376912
0.0225,0.04,0.0,0.06289659686376912
0.023,0.04,0.0,0.06289659686376912
0.0235,0.04,0.0,0.0628965968637721
0.024,0.04,0.0,0.0628965968637721
0.0245,0.04,0.0,0.0628965968637721
0.025,0.04,0.0,0.06289659686377506
0.0255,0.04,0.0,0.06289659686377506
0.026,0.04,0.0,0.06289659686377506
0.0265,0.04,0.0,0.06289659686377506
0.027,0.04,0.0,0.06289659686377506
0.0275,0.04,0.0,0.06289659686377506
0.028,0.04,0.0,0.06289659686377506
0.0285,0.04,0.0,0.06289659686377506
0.029,0.04,0.0,0.06289659686377802
0.0295,0.04,0.0,0.06289659686377802
0.03,0.04,0.0,0.06289659686378099
0.0305,0.04,0.0,0.06289659686378099
0.031,0.04,0.0,0.06289659686378099
0.0315,0.04,0.0,0.06289659686378099
0.032,0.04,0.0,0.06289659686378099
0.0325,0.04,0.0,0.06289659686378099
0.033,0.04,0.0,0.06289659686378395
0.0335,0.04,0.0,0.06289659686378395
0.034,0.04,0.0,0.06289659686378692
0.0345,0.04,0.0,0.06289659686378692
0.035,0.04,0.0,0.06289659686378692
0.0355,0.04,0.0,0.06289659686378692
0.036,0.04,0.0,0.06289659686378692
0.0365,0.04,0.0,0.06289659686378692
0.037,0.04,0.0,0.06289659686378692
0.0375,0.04,0.0,0.06289659686378692
0.038,0.04,0.0,0.06289659686378989
0.0385,0.04,0.0,0.06289659686378989
0.039,0.04,0.0,0.06289659686379286
0.0395,0.04,0.0,0.06289659686379286
0.04,0.04,0.0,0.06289659686379286
0.0405,0.04,0.0,0.06289659686379286
0.041,0.04,0.0,0.06289659686379286
0.0415,0.04,0.0,0.06289659686379286
0.042,0.04,0.0,0.06289659686379286
0.0425,0.04,0.0,0.06289659686379286
0.043,0.04,0.0,0.06289659686379286
0.0435,0.04,0.0,0.06289659686379286
0.044,0.04,0.0,0.06289659686379286
0.0445,0.04,0.0,0.06289659686379286
0.045,0.04,0.0,0.06289659686379286
0.0455,0.04,0.0,0.06289659686379286
0.046,0.04,0.0,0.06289659686379286
0.0465,0.04,0.0,0.06289659686379286
0.047,0.04,0.0,0.06289659686379286
0.0475,0.04,0.0,0.06289659686379286
0.048,0.04,0.0,0.06289659686379286
0.0485,0.04,0.0,0.06289659686379286
0.049,0.04,0.0,0.06289659686379286
0.0495,0.04,0.0,0.06289659686379286
0.05,0.04,0.0,0.06289659686379286
0.0505,0.04,0.0,0.06289659686379286
0.051,0.04,0.0,0.06289659686379286
0.0515,0.04,0.0,0.06289659686379286
0.052,0.04,0.0,0.06289659686379286
0.0525,0.04,0.0,0.06289659686379286
0.053,0.04,0.0,0.06289659686379286
0.0535,0.04,0.0,0.06289659686379286
0.054,0.04,0.0,0.06289659686379286
0.0545,0.04,0.0,0.06289659686379286
0.055,0.04,0.0,0.06289659686379286
0.0555,0.04,0.0,0.06289659686379286
0.056,0.04,0.0,0.06289659686379286
