time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08062362553659284
0.0005,0.044,0.0,0.08062361874191566
0.001,0.044,0.0,0.0806236119960491
0.0015,0.044,0.0,0.0806236052986444
0.002,0.044,0.0,0.08062359864935553
0.0025,0.044,0.0,0.08062359204783644
0.003,0.044,0.0,0.0806235854937465
0.0035,0.044,0.0,0.08062357898673697
0.004,0.044,0.0,0.0806235725264753
0.0045000000000000005,0.044,0.0,0.08062356611262897
0.005,0.044,0.0,0.08062355974485465
0.0055,0.044,0.0,0.0806235534228306
0.006,0.044,0.0,0.08062354714622434
0.006500000000000001,0.044,0.0,0.08062354091470872
0.007,0.044,0.0,0.08062353472796202
0.0075,0.044,0.0,0.08062352858565985
0.008,0.044,0.0,0.08062352248748318
0.0085,0.044,0.0,0.08062351643311572
0.009000000000000001,0.044,0.0,0.08062351042224655
0.0095,0.044,0.0,0.08062350445455939
0.01,0.044,0.0,0.08062349852974332
0.0105,0.044,0.0,0.08062349264749286
0.011,0.044,0.0,0.08062348680749712
0.0115,0.044,0.0,0.0806234810094614
0.012,0.044,0.0,0.08062347525307481
0.0125,0.044,0.0,0.08062346953804268
0.013000000000000001,0.044,0.0,0.08062346386407034
0.0135,0.044,0.0,0.08062345823085769
0.014,0.044,0.0,0.08062345263811546
0.0145,0.044,0.0,0.08062344708555166
0.015,0.044,0.0,0.08062344157287708
0.0155,0.044,0.0,0.0806234360998078
0.016,0.044,0.0,0.08062343066605455
0.0165,0.044,0.0,0.08062342527133892
0.017,0.044,0.0,0.08062341991537698
0.0175,0.044,0.0,0.08062341459789304
0.018000000000000002,0.044,0.0,0.08062340931861132
0.0185,0.044,0.0,0.08062340407725607
0.019,0.044,0.0,0.08062339887355424
0.0195,0.044,0.0,0.08062339370723548
0.02,0.044,0.0,0.08062338857802945
0.0205,0.044,0.0,0.08062338348567662
0.021,0.044,0.0,0.08062337842990393
0.021500000000000002,0.044,0.0,0.08062337341045187
0.022,0.044,0.0,0.08062336842706086
0.0225,0.044,0.0,0.08062336347946873
0.023,0.044,0.0,0.08062335856742131
0.0235,0.044,0.0,0.08062335369066179
0.024,0.044,0.0,0.08062334884893874
0.0245,0.044,0.0,0.08062334404199263
0.025,0.044,0.0,0.08062333926958558
0.025500000000000002,0.044,0.0,0.08062333453146071
0.026000000000000002,0.044,0.0,0.08062332982737476
0.0265,0.044,0.0,0.08062332515708438
0.027,0.044,0.0,0.0806233205203409
0.0275,0.044,0.0,0.08062331591691178
