time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02864067797218248
0.0005,0.038,0.0,0.02864067797218248
0.001,0.038,0.0,0.028640677972184374
0.0015,0.038,0.0,0.028640677972184374
0.002,0.038,0.0,0.028640677972184374
0.0025,0.038,0.0,0.028640677972184374
0.003,0.038,0.0,0.028640677972186276
0.0035,0.038,0.0,0.028640677972186276
0.004,0.038,0.0,0.028640677972186276
0.0045000000000000005,0.038,0.0,0.028640677972186276
0.005,0.038,0.0,0.028640677972186276
0.0055,0.038,0.0,0.028640677972186276
0.006,0.038,0.0,0.028640677972188174
0.006500000000000001,0.038,0.0,0.028640677972188174
0.007,0.038,0.0,0.028640677972188174
0.0075,0.038,0.0,0.028640677972188174
0.008,0.038,0.0,0.028640677972188174
0.0085,0.038,0.0,0.02864067797219007
0.009000000000000001,0.038,0.0,0.02864067797219007
0.0095,0.038,0.0,0.02864067797219007
0.01,0.038,0.0,0.02864067797219007
0.0105,0.038,0.0,0.02864067797219007
0.011,0.038,0.0,0.02864067797219007
0.0115,0.038,0.0,0.02864067797219007
0.012,0.038,0.0,0.02864067797219007
0.0125,0.038,0.0,0.02864067797219007
0.013000000000000001,0.038,0.0,0.02864067797219007
0.0135,0.038,0.0,0.02864067797219007
0.014,0.038,0.0,0.02864067797219007
0.0145,0.038,0.0,0.02864067797219007
0.015,0.038,0.0,0.02864067797219007
0.0155,0.038,0.0,0.02864067797219007
0.016,0.038,0.0,0.02864067797219007
0.0165,0.038,0.0,0.02864067797219007
0.017,0.038,0.0,0.02864067797219007
0.0175,0.038,0.0,0.02864067797219007
0.018000000000000002,0.038,0.0,0.02864067797219007
0.0185,0.038,0.0,0.02864067797219007
0.019,0.038,0.0,0.02864067797219007
0.0195,0.038,0.0,0.02864067797219007
0.02,0.038,0.0,0.02864067797219007
0.0205,0.038,0.0,0.02864067797219007
0.021,0.038,0.0,0.02864067797219007
0.021500000000000002,0.038,0.0,0.02864067797219007
0.022,0.038,0.0,0.02864067797219007
0.0225,0.038,0.0,0.02864067797219007
0.023,0.038,0.0,0.02864067797219007
0.0235,0.038,0.0,0.02864067797219007
0.024,0.038,0.0,0.02864067797219007
0.0245,0.038,0.0,0.02864067797219007
0.025,0.038,0.0,0.02864067797219007
0.025500000000000002,0.038,0.0,0.02864067797219007
0.026000000000000002,0.038,0.0,0.02864067797219007
0.0265,0.038,0.0,0.02864067797219007
0.027,0.038,0.0,0.02864067797219007
0.0275,0.038,0.0,0.02864067797219007
0.028,0.038,0.0,0.02864067797219007
0.0285,0.038,0.0,0.02864067797219007
0.029,0.038,0.0,0.02864067797219007
0.029500000000000002,0.038,0.0,0.02864067797219007
0.03,0.038,0.0,0.02864067797219007
0.0305,0.038,0.0,0.02864067797219007
0.031,0.038,0.0,0.02864067797219007
0.0315,0.038,0.0,0.02864067797219007
0.032,0.038,0.0,0.02864067797219007
0.0325,0.038,0.0,0.02864067797219007
0.033,0.038,0.0,0.02864067797219007
0.0335,0.038,0.0,0.02864067797219007
0.034,0.038,0.0,0.02864067797219007
0.0345,0.038,0.0,0.02864067797219007
0.035,0.038,0.0,0.02864067797219007
0.035500000000000004,0.038,0.0,0.02864067797219007
0.036000000000000004,0.038,0.0,0.02864067797219007
0.0365,0.038,0.0,0.02864067797219007
0.037,0.038,0.0,0.02864067797219007
0.0375,0.038,0.0,0.02864067797219007
0.038,0.038,0.0,0.02864067797219007
0.0385,0.038,0.0,0.02864067797219007
0.039,0.038,0.0,0.02864067797219007
0.0395,0.038,0.0,0.02864067797219007
0.04,0.038,0.0,0.02864067797219007
0.0405,0.038,0.0,0.02864067797219007
0.041,0.038,0.0,0.02864067797219007
0.0415,0.038,0.0,0.02864067797219007
0.042,0.038,0.0,0.02864067797219007
0.0425,0.038,0.0,0.02864067797219007
0.043000000000000003,0.038,0.0,0.02864067797219007
0.043500000000000004,0.038,0.0,0.02864067797219007
0.044,0.038,0.0,0.02864067797219007
0.0445,0.038,0.0,0.02864067797219007
0.045,0.038,0.0,0.02864067797219007
0.0455,0.038,0.0,0.02864067797219007
0.046,0.038,0.0,0.02864067797219007
0.0465,0.038,0.0,0.02864067797219007
0.047,0.038,0.0,0.02864067797219007
0.0475,0.038,0.0,0.02864067797219007
0.048,0.038,0.0,0.02864067797219007
0.0485,0.038,0.0,0.02864067797219007
0.049,0.038,0.0,0.02864067797219007
0.0495,0.038,0.0,0.02864067797219007
0.05,0.038,0.0,0.02864067797219007
0.0505,0.038,0.0,0.02864067797219007
0.051000000000000004,0.038,0.0,0.02864067797219007
0.051500000000000004,0.038,0.0,0.02864067797219007
0.052000000000000005,0.038,0.0,0.02864067797219007
0.0525,0.038,0.0,0.02864067797219007
0.053,0.038,0.0,0.02864067797219007
0.0535,0.038,0.0,0.02864067797219007
0.054,0.038,0.0,0.02864067797219007
0.0545,0.038,0.0,0.02864067797219007
0.055,0.038,0.0,0.02864067797219007
0.0555,0.038,0.0,0.02864067797219007
0.056,0.038,0.0,0.02864067797219007
0.0565,0.038,0.0,0.02864067797219007
0.057,0.038,0.0,0.02864067797219007
0.0575,0.038,0.0,0.02864067797219007
0.058,0.038,0.0,0.02864067797219007
0.0585,0.038,0.0,0.02864067797219007
0.059000000000000004,0.038,0.0,0.02864067797219007
0.059500000000000004,0.038,0.0,0.02864067797219007
0.06,0.038,0.0,0.02864067797219007
0.0605,0.038,0.0,0.02864067797219007
0.061,0.038,0.0,0.02864067797219007
0.0615,0.038,0.0,0.02864067797219007
0.062,0.038,0.0,0.02864067797219007
0.0625,0.038,0.0,0.02864067797219007
0.063,0.038,0.0,0.02864067797219007
0.0635,0.038,0.0,0.02864067797219007
0.064,0.038,0.0,0.02864067797219007
0.0645,0.038,0.0,0.02864067797219007
0.065,0.038,0.0,0.02864067797219007
0.0655,0.038,0.0,0.02864067797219007
0.066,0.038,0.0,0.02864067797219007
0.0665,0.038,0.0,0.02864067797219007
0.067,0.038,0.0,0.02864067797219007
0.0675,0.038,0.0,0.02864067797219007
0.068,0.038,0.0,0.02864067797219007
0.0685,0.038,0.0,0.02864067797219007
0.069,0.038,0.0,0.02864067797219007
0.0695,0.038,0.0,0.02864067797219007
0.07,0.038,0.0,0.02864067797219007
0.07050000000000001,0.038,0.0,0.02864067797219007
0.07100000000000001,0.038,0.0,0.02864067797219007
0.07150000000000001,0.038,0.0,0.02864067797219007
0.07200000000000001,0.038,0.0,0.02864067797219007
0.0725,0.038,0.0,0.02864067797219007
0.073,0.038,0.0,0.02864067797219007
0.0735,0.038,0.0,0.02864067797219007
0.074,0.038,0.0,0.02864067797219007
0.0745,0.038,0.0,0.02864067797219007
0.075,0.038,0.0,0.02864067797219007
0.0755,0.038,0.0,0.02864067797219007
0.076,0.038,0.0,0.02864067797219007
0.0765,0.038,0.0,0.02864067797219007
0.077,0.038,0.0,0.02864067797219007
0.0775,0.038,0.0,0.02864067797219007
0.078,0.038,0.0,0.02864067797219007
0.0785,0.038,0.0,0.02864067797219007
0.079,0.038,0.0,0.02864067797219007
0.0795,0.038,0.0,0.02864067797219007
0.08,0.038,0.0,0.02864067797219007
0.0805,0.038,0.0,0.02864067797219007
0.081,0.038,0.0,0.02864067797219007
0.0815,0.038,0.0,0.02864067797219007
0.082,0.038,0.0,0.02864067797219007
0.0825,0.038,0.0,0.02864067797219007
0.083,0.038,0.0,0.02864067797219007
0.0835,0.038,0.0,0.02864067797219007
0.084,0.038,0.0,0.02864067797219007
0.0845,0.038,0.0,0.02864067797219007
0.085,0.038,0.0,0.02864067797219007
0.0855,0.038,0.0,0.02864067797219007
0.08600000000000001,0.038,0.0,0.02864067797219007
0.08650000000000001,0.038,0.0,0.02864067797219007
0.08700000000000001,0.038,0.0,0.02864067797219007
0.08750000000000001,0.038,0.0,0.02864067797219007
0.088,0.038,0.0,0.02864067797219007
0.0885,0.038,0.0,0.02864067797219007
0.089,0.038,0.0,0.02864067797219007
0.0895,0.038,0.0,0.02864067797219007
0.09,0.038,0.0,0.02864067797219007
0.0905,0.038,0.0,0.02864067797219007
0.091,0.038,0.0,0.02864067797219007
0.0915,0.038,0.0,0.02864067797219007
0.092,0.038,0.0,0.02864067797219007
0.0925,0.038,0.0,0.02864067797219007
0.093,0.038,0.0,0.02864067797219007
0.0935,0.038,0.0,0.02864067797219007
0.094,0.038,0.0,0.02864067797219007
0.0945,0.038,0.0,0.02864067797219007
0.095,0.038,0.0,0.02864067797219007
0.0955,0.038,0.0,0.02864067797219007
0.096,0.038,0.0,0.02864067797219007
0.0965,0.038,0.0,0.02864067797219007
0.097,0.038,0.0,0.02864067797219007
0.0975,0.038,0.0,0.02864067797219007
0.098,0.038,0.0,0.02864067797219007
0.0985,0.038,0.0,0.02864067797219007
0.099,0.038,0.0,0.02864067797219007
0.0995,0.038,0.0,0.02864067797219007
0.1,0.038,1.0,0.02864067797219007
0.1005,0.038,1.0,0.028642278545404007
0.101,0.038,1.0,0.02867211364568285
0.1015,0.038,1.0,0.02880304504745642
0.10200000000000001,0.038,1.0,0.02914715579776699
0.10250000000000001,0.038,1.0,0.02982840468303236
0.10300000000000001,0.038,1.0,0.030980080535261734
0.10350000000000001,0.038,1.0,0.032775091220381324
0.10400000000000001,0.038,1.0,0.035480742649220846
0.1045,0.038,1.0,0.039522372195392085
0.105,0.038,1.0,0.045539079303482305
0.1055,0.038,1.0,0.054354869496602544
0.106,0.038,1.0,0.066816434467289
0.1065,0.038,1.0,0.0834538189834431
0.107,0.038,1.0,0.10424504135762112
0.1075,0.038,1.0,0.12868682709659726
0.108,0.038,1.0,0.15606433046582477
0.1085,0.038,1.0,0.1857245260554744
0.109,0.038,1.0,0.217139915444982
0.1095,0.038,1.0,0.24992076689592665
0.11,0.038,1.0,0.2837803307360524
0.1105,0.038,1.0,0.31849351255943115
0.111,0.038,1.0,0.3538786016051199
0.1115,0.038,1.0,0.38978089269030813
0.112,0.038,1.0,0.4260655391051926
0.1125,0.038,1.0,0.46261266296668285
0.113,0.038,1.0,0.49931482760924517
0.1135,0.038,1.0,0.5360755348550946
0.114,0.038,1.0,0.5728080370466407
0.1145,0.038,1.0,0.6094346545014587
0.115,0.038,1.0,0.6458859648929474
0.1155,0.038,1.0,0.6821002963159071
0.116,0.038,1.0,0.7180230394118347
0.1165,0.038,1.0,0.7536061875472203
0.117,0.038,1.0,0.7888077146175575
0.11750000000000001,0.038,1.0,0.8235911533061473
0.11800000000000001,0.038,1.0,0.8579250307426476
0.11850000000000001,0.038,1.0,0.8917824946764997
0.11900000000000001,0.038,1.0,0.925140808067978
0.11950000000000001,0.038,1.0,0.9579810297479018
0.12,0.038,1.0,0.990287568044715
0.1205,0.038,1.0,1.0220479166848642
0.121,0.038,1.0,1.05325226508771
0.1215,0.038,1.0,1.0838932860635122
0.122,0.038,1.0,1.1139657985179725
0.1225,0.038,1.0,1.1434666012341599
0.123,0.038,1.0,1.1723941827078126
0.1235,0.038,1.0,1.200748594448724
0.124,0.038,1.0,1.228531202344895
0.1245,0.038,1.0,1.2557445929491178
0.125,0.038,1.0,1.2823923609066985
0.1255,0.038,1.0,1.3084790422030557
0.126,0.038,1.0,1.3340099325893915
0.1265,0.038,1.0,1.3589910424932399
0.127,0.038,1.0,1.383428941900722
0.1275,0.038,1.0,1.4073307324156885
0.128,0.038,1.0,1.430703914618233
0.1285,0.038,1.0,1.4535563735108148
0.129,0.038,1.0,1.4758962649180918
0.1295,0.038,1.0,1.49773201123804
0.13,0.038,1.0,1.5190722039500695
0.1305,0.038,1.0,1.5399256071783742
0.131,0.038,1.0,1.5603010738227365
0.1315,0.038,1.0,1.5802075549387622
0.132,0.038,1.0,1.599654027395026
0.1325,0.038,1.0,1.618649507487391
0.133,0.038,1.0,1.6372029883599661
0.1335,0.038,1.0,1.655323456608172
0.134,0.038,1.0,1.6730198379838286
0.1345,0.038,1.0,1.6903010160147602
0.135,0.038,1.0,1.7071757847527935
0.1355,0.038,1.0,1.7236528686568255
0.136,0.038,1.0,1.7397408813423323
0.1365,0.038,1.0,1.7554483461497479
0.137,0.038,1.0,1.7707836600208602
0.1375,0.038,1.0,1.7857551143129828
0.138,0.038,1.0,1.8003708630669497
0.1385,0.038,1.0,1.8146389437371386
0.139,0.038,1.0,1.8285672492314258
0.1395,0.038,1.0,1.8421635483132905
0.14,0.038,1.0,1.8554354608908985
0.1405,0.038,1.0,1.8683904779145635
0.14100000000000001,0.038,1.0,1.881035939472939
0.14150000000000001,0.038,1.0,1.8933790540612958
0.14200000000000002,0.038,1.0,1.9054268791100375
0.14250000000000002,0.038,1.0,1.9171863395401243
0.14300000000000002,0.038,1.0,1.9286642104051148
0.14350000000000002,0.038,1.0,1.9398671346812744
0.14400000000000002,0.038,1.0,1.9508016077515644
0.1445,0.038,1.0,1.9614739944016737
0.145,0.038,1.0,1.9718905149140158
0.1455,0.038,1.0,1.9820572612591132
0.146,0.038,1.0,1.9919801846005663
0.1465,0.038,1.0,2.001665110684812
0.147,0.038,1.0,2.0111177285863797
0.1475,0.038,1.0,2.0203436053085984
0.148,0.038,1.0,2.0293481756221836
0.1485,0.038,1.0,2.0381367558970065
0.149,0.038,1.0,2.0467145349067133
0.1495,0.038,1.0,2.055086586916691
0.15,0.038,1.0,2.0632578633448078
0.1505,0.038,1.0,2.0712332051338858
0.151,0.038,1.0,2.079017335172905
0.1515,0.038,1.0,2.0866148699847904
0.152,0.038,1.0,2.0940303128246884
0.1525,0.038,1.0,2.101268064714681
0.153,0.038,1.0,2.108332418146656
0.1535,0.038,1.0,2.1152275674960546
0.154,0.038,1.0,2.121957603265554
0.1545,0.038,1.0,2.1285265219099756
0.155,0.038,1.0,2.1349382205649508
0.1555,0.038,1.0,2.141196506314298
0.156,0.038,1.0,2.147305091354663
0.1565,0.038,1.0,2.153267601735983
0.157,0.038,1.0,2.159087572918743
0.1575,0.038,1.0,2.1647684580169635
0.158,0.038,1.0,2.170313623709988
0.1585,0.038,1.0,2.175726358016249
0.159,0.038,1.0,2.1810098665256685
0.1595,0.038,1.0,2.186167279731325
0.16,0.038,1.0,2.1912016495523425
0.1605,0.038,1.0,2.196115956249244
0.161,0.038,1.0,2.200913105210531
0.1615,0.038,1.0,2.205595933476193
0.162,0.038,1.0,2.2101672067640408
0.1625,0.038,1.0,2.2146296256245526
0.163,0.038,1.0,2.2189858226856978
0.1635,0.038,1.0,2.223238368460762
0.164,0.038,1.0,2.2273897687926993
0.1645,0.038,1.0,2.231442470335576
0.165,0.038,1.0,2.235398858181173
0.1655,0.038,1.0,2.239261261033416
0.166,0.038,1.0,2.2430319490020136
0.1665,0.038,1.0,2.2467131384880115
0.167,0.038,1.0,2.25030699013047
0.1675,0.038,1.0,2.2538156134204463
0.168,0.038,1.0,2.2572410647881243
0.1685,0.038,1.0,2.260585351961236
0.169,0.038,1.0,2.2638504321815076
0.1695,0.038,1.0,2.267038216322505
0.17,0.038,1.0,2.270150567225113
0.1705,0.038,1.0,2.273189303589044
0.171,0.038,1.0,2.276156198418059
0.1715,0.038,1.0,2.279052982698461
0.17200000000000001,0.038,1.0,2.2818813439455754
0.17250000000000001,0.038,1.0,2.284642929681589
0.17300000000000001,0.038,1.0,2.2873393460758282
0.17350000000000002,0.038,1.0,2.2899721612335258
0.17400000000000002,0.038,1.0,2.2925429039228256
0.17450000000000002,0.038,1.0,2.295053066685632
0.17500000000000002,0.038,1.0,2.2975041046447786
0.17550000000000002,0.038,1.0,2.2998974384472928
0.176,0.038,1.0,2.3022344531459935
0.1765,0.038,1.0,2.3045165009846347
0.177,0.038,1.0,2.3067449003488303
0.1775,0.038,1.0,2.3089209384019806
0.178,0.038,1.0,2.311045870100529
0.1785,0.038,1.0,2.3131209206893844
0.179,0.038,1.0,2.3151472847769132
0.1795,0.038,1.0,2.3171261286978315
0.18,0.038,1.0,2.3190585896438174
0.1805,0.038,1.0,2.3209457779014055
0.181,0.038,1.0,2.32278877603433
0.1815,0.038,1.0,2.32458864100346
0.182,0.038,1.0,2.326346403397504
0.1825,0.038,1.0,2.328063069441461
0.183,0.038,1.0,2.3297396202725436
0.1835,0.038,1.0,2.331377013843262
0.184,0.038,1.0,2.332976184239657
0.1845,0.038,1.0,2.334538043484894
0.185,0.038,1.0,2.33606348089691
0.1855,0.038,1.0,2.33755336479812
0.186,0.038,1.0,2.339008541909987
0.1865,0.038,1.0,2.34042983897387
0.187,0.038,1.0,2.3418180621801223
0.1875,0.038,1.0,2.343173998705112
0.188,0.038,1.0,2.344498416172634
0.1885,0.038,1.0,2.3457920641115204
0.189,0.038,1.0,2.3470556734474304
0.1895,0.038,1.0,2.3482899578854384
0.19,0.038,1.0,2.3494956134301845
0.1905,0.038,1.0,2.350673319697517
0.191,0.038,1.0,2.3518237394613855
0.1915,0.038,1.0,2.35294751989821
0.192,0.038,1.0,2.354045292158891
0.1925,0.038,1.0,2.35511767254956
0.193,0.038,1.0,2.356165262127243
0.1935,0.038,1.0,2.3571886478202972
0.194,0.038,1.0,2.358188402046257
0.1945,0.038,1.0,2.359165083775341
0.195,0.038,0.0,2.3601192381703924
0.1955,0.038,0.0,2.3609908093425687
0.196,0.038,0.0,2.3617175286445615
0.1965,0.038,0.0,2.3622963553224916
0.197,0.038,0.0,2.362724028540331
0.1975,0.038,0.0,2.362998880159104
