time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08318487599415861
0.0005,0.044,0.0,0.08318485898852598
0.001,0.044,0.0,0.08318484212645573
0.0015,0.044,0.0,0.08318482540672917
0.002,0.044,0.0,0.08318480882814676
0.0025,0.044,0.0,0.08318479238951858
0.003,0.044,0.0,0.08318477608966746
0.0035,0.044,0.0,0.0831847599274163
0.004,0.044,0.0,0.08318474390159754
0.0045000000000000005,0.044,0.0,0.08318472801106924
0.005,0.044,0.0,0.08318471225468309
0.0055,0.044,0.0,0.08318469663131309
0.006,0.044,0.0,0.0831846811398301
0.006500000000000001,0.044,0.0,0.08318466577911779
0.007,0.044,0.0,0.08318465054808535
0.0075,0.044,0.0,0.08318463544562606
0.008,0.044,0.0,0.08318462047065873
0.0085,0.044,0.0,0.08318460562210221
0.009000000000000001,0.044,0.0,0.08318459089889772
0.0095,0.044,0.0,0.08318457629998008
0.01,0.044,0.0,0.08318456182430331
0.0105,0.044,0.0,0.08318454747082141
0.011,0.044,0.0,0.08318453323851083
0.0115,0.044,0.0,0.08318451912634794
0.012,0.044,0.0,0.0831845051333124
0.0125,0.044,0.0,0.08318449125839976
0.013000000000000001,0.044,0.0,0.08318447750061843
0.0135,0.044,0.0,0.08318446385897366
0.014,0.044,0.0,0.08318445033248659
0.0145,0.044,0.0,0.08318443692018483
0.015,0.044,0.0,0.08318442362110558
0.0155,0.044,0.0,0.08318441043429241
0.016,0.044,0.0,0.08318439735879532
0.0165,0.044,0.0,0.08318438439368027
0.017,0.044,0.0,0.08318437153801006
0.0175,0.044,0.0,0.08318435879086025
0.018000000000000002,0.044,0.0,0.08318434615131921
0.0185,0.044,0.0,0.08318433361847213
0.019,0.044,0.0,0.08318432119142334
0.0195,0.044,0.0,0.08318430886928044
0.02,0.044,0.0,0.08318429665115097
0.0205,0.044,0.0,0.0831842845361649
0.021,0.044,0.0,0.08318427252345216
0.021500000000000002,0.044,0.0,0.08318426061214272
0.022,0.044,0.0,0.08318424880137935
0.0225,0.044,0.0,0.08318423709032077
0.023,0.044,0.0,0.08318422547811932
0.0235,0.044,0.0,0.08318421396394335
0.024,0.044,0.0,0.0831842025469676
0.0245,0.044,0.0,0.08318419122636361
0.025,0.044,0.0,0.0831841800013221
0.025500000000000002,0.044,0.0,0.08318416887104342
0.026000000000000002,0.044,0.0,0.08318415783471189
0.0265,0.044,0.0,0.08318414689154704
0.027,0.044,0.0,0.08318413604076198
0.0275,0.044,0.0,0.08318412528156985
0.028,0.044,0.0,0.08318411461319974
0.0285,0.044,0.0,0.08318410403489038
0.029,0.044,0.0,0.08318409354587408
0.029500000000000002,0.044,0.0,0.08318408314540239
0.03,0.044,0.0,0.08318407283272355
0.0305,0.044,0.0,0.08318406260709872
0.031,0.044,0.0,0.08318405246779538
0.0315,0.044,0.0,0.08318404241408102
0.032,0.044,0.0,0.08318403244523277
0.0325,0.044,0.0,0.08318402256053412
0.033,0.044,0.0,0.08318401275928133
0.0335,0.044,0.0,0.08318400304076114
0.034,0.044,0.0,0.08318399340427939
0.0345,0.044,0.0,0.08318398384914841
0.035,0.044,0.0,0.08318397437466765
0.035500000000000004,0.044,0.0,0.08318396498016864
0.036000000000000004,0.044,0.0,0.08318395566497
0.0365,0.044,0.0,0.08318394642840327
0.037,0.044,0.0,0.08318393726981266
0.0375,0.044,0.0,0.08318392818852652
0.038,0.044,0.0,0.08318391918389864
0.0385,0.044,0.0,0.08318391025528935
0.039,0.044,0.0,0.08318390140203968
0.0395,0.044,0.0,0.08318389262353235
0.04,0.044,0.0,0.08318388391912436
0.0405,0.044,0.0,0.0831838752881888
0.041,0.044,0.0,0.08318386673011471
0.0415,0.044,0.0,0.08318385824427839
0.042,0.044,0.0,0.08318384983007525
0.0425,0.044,0.0,0.08318384148690075
0.043000000000000003,0.044,0.0,0.08318383321415358
0.043500000000000004,0.044,0.0,0.08318382501123554
0.044,0.044,0.0,0.0831838168775677
0.0445,0.044,0.0,0.08318380881255191
0.045,0.044,0.0,0.0831838008156156
0.0455,0.044,0.0,0.08318379288618621
0.046,0.044,0.0,0.0831837850236912
0.0465,0.044,0.0,0.08318377722756758
0.047,0.044,0.0,0.0831837694972524
0.0475,0.044,0.0,0.08318376183218909
0.048,0.044,0.0,0.08318375423182747
0.0485,0.044,0.0,0.0831837466956238
0.049,0.044,0.0,0.08318373922303428
0.0495,0.044,0.0,0.08318373181352794
0.05,0.044,0.0,0.08318372446656101
0.0505,0.044,0.0,0.08318371718161532
0.051000000000000004,0.044,0.0,0.08318370995815988
0.051500000000000004,0.044,0.0,0.08318370279568293
0.052000000000000005,0.044,0.0,0.08318369569366624
0.0525,0.044,0.0,0.08318368865159806
0.053,0.044,0.0,0.08318368166896982
0.0535,0.044,0.0,0.0831836747452857
0.054,0.044,0.0,0.0831836678800499
0.0545,0.044,0.0,0.08318366107276026
0.055,0.044,0.0,0.08318365432293696
0.0555,0.044,0.0,0.08318364763008423
0.056,0.044,0.0,0.08318364099373186
0.0565,0.044,0.0,0.08318363441339686
0.057,0.044,0.0,0.08318362788860902
0.0575,0.044,0.0,0.08318362141889497
0.058,0.044,0.0,0.08318361500379404
0.0585,0.044,0.0,0.0831836086428457
0.059000000000000004,0.044,0.0,0.0831836023355925
0.059500000000000004,0.044,0.0,0.08318359608157702
0.06,0.044,0.0,0.0831835898803547
0.0605,0.044,0.0,0.08318358373147448
0.061,0.044,0.0,0.08318357763450139
0.0615,0.044,0.0,0.08318357158899398
0.062,0.044,0.0,0.08318356559451726
0.0625,0.044,0.0,0.08318355965064259
0.063,0.044,0.0,0.08318355375693817
0.0635,0.044,0.0,0.08318354791298498
0.064,0.044,0.0,0.08318354211835759
0.0645,0.044,0.0,0.08318353637264658
0.065,0.044,0.0,0.08318353067543613
0.0655,0.044,0.0,0.08318352502631682
0.066,0.044,0.0,0.08318351942488239
0.0665,0.044,0.0,0.08318351387072986
0.067,0.044,0.0,0.08318350836346257
