time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06628208988243416
0.0005,0.041,0.0,0.06628208988243416
0.001,0.041,0.0,0.06628208988243993
0.0015,0.041,0.0,0.06628208988243993
0.002,0.041,0.0,0.06628208988244572
0.0025,0.041,0.0,0.0662820898824486
0.003,0.041,0.0,0.06628208988245149
0.0035,0.041,0.0,0.06628208988245439
0.004,0.041,0.0,0.06628208988245728
0.0045000000000000005,0.041,0.0,0.06628208988245728
0.005,0.041,0.0,0.06628208988246305
0.0055,0.041,0.0,0.06628208988246305
0.006,0.041,0.0,0.06628208988246594
0.006500000000000001,0.041,0.0,0.06628208988246882
0.007,0.041,0.0,0.06628208988247171
0.0075,0.041,0.0,0.0662820898824746
0.008,0.041,0.0,0.0662820898824746
0.0085,0.041,0.0,0.0662820898824775
0.009000000000000001,0.041,0.0,0.06628208988248038
0.0095,0.041,0.0,0.06628208988248038
0.01,0.041,0.0,0.06628208988248616
0.0105,0.041,0.0,0.06628208988248616
0.011,0.041,0.0,0.06628208988248616
0.0115,0.041,0.0,0.06628208988248906
0.012,0.041,0.0,0.06628208988249193
0.0125,0.041,0.0,0.06628208988249193
0.013000000000000001,0.041,0.0,0.06628208988249772
0.0135,0.041,0.0,0.06628208988249772
0.014,0.041,0.0,0.06628208988249772
0.0145,0.041,0.0,0.0662820898825006
0.015,0.041,0.0,0.06628208988250349
0.0155,0.041,0.0,0.06628208988250349
0.016,0.041,0.0,0.06628208988250349
0.0165,0.041,0.0,0.06628208988250926
0.017,0.041,0.0,0.06628208988250926
0.0175,0.041,0.0,0.06628208988251216
0.018000000000000002,0.041,0.0,0.06628208988251216
0.0185,0.041,0.0,0.06628208988251505
0.019,0.041,0.0,0.06628208988251505
0.0195,0.041,0.0,0.06628208988251505
0.02,0.041,0.0,0.06628208988251794
0.0205,0.041,0.0,0.06628208988252082
0.021,0.041,0.0,0.06628208988252082
0.021500000000000002,0.041,0.0,0.06628208988252082
0.022,0.041,0.0,0.06628208988252082
0.0225,0.041,0.0,0.06628208988252371
0.023,0.041,0.0,0.0662820898825266
0.0235,0.041,0.0,0.0662820898825266
0.024,0.041,0.0,0.0662820898825266
0.0245,0.041,0.0,0.0662820898825266
0.025,0.041,0.0,0.06628208988252948
0.025500000000000002,0.041,0.0,0.06628208988253237
0.026000000000000002,0.041,0.0,0.06628208988253237
0.0265,0.041,0.0,0.06628208988253237
0.027,0.041,0.0,0.06628208988253237
0.0275,0.041,0.0,0.06628208988253527
0.028,0.041,0.0,0.06628208988253527
0.0285,0.041,0.0,0.06628208988253816
0.029,0.041,0.0,0.06628208988253816
0.029500000000000002,0.041,0.0,0.06628208988253816
0.03,0.041,0.0,0.06628208988253816
0.0305,0.041,0.0,0.06628208988254104
0.031,0.041,0.0,0.06628208988254104
0.0315,0.041,0.0,0.06628208988254393
0.032,0.041,0.0,0.06628208988254393
0.0325,0.041,0.0,0.06628208988254393
0.033,0.041,0.0,0.06628208988254393
0.0335,0.041,0.0,0.06628208988254393
0.034,0.041,0.0,0.06628208988254393
0.0345,0.041,0.0,0.06628208988254393
0.035,0.041,0.0,0.06628208988254393
0.035500000000000004,0.041,0.0,0.06628208988254393
0.036000000000000004,0.041,0.0,0.06628208988254683
0.0365,0.041,0.0,0.06628208988254683
0.037,0.041,0.0,0.0662820898825497
0.0375,0.041,0.0,0.0662820898825497
0.038,0.041,0.0,0.0662820898825497
0.0385,0.041,0.0,0.0662820898825497
0.039,0.041,0.0,0.0662820898825497
0.0395,0.041,0.0,0.0662820898825497
0.04,0.041,0.0,0.0662820898825497
0.0405,0.041,0.0,0.0662820898825497
0.041,0.041,0.0,0.06628208988255259
0.0415,0.041,0.0,0.06628208988255259
0.042,0.041,0.0,0.06628208988255549
0.0425,0.041,0.0,0.06628208988255549
0.043000000000000003,0.041,0.0,0.06628208988255549
0.043500000000000004,0.041,0.0,0.06628208988255549
0.044,0.041,0.0,0.06628208988255549
0.0445,0.041,0.0,0.06628208988255549
0.045,0.041,0.0,0.06628208988255838
0.0455,0.041,0.0,0.06628208988255838
0.046,0.041,0.0,0.06628208988255838
0.0465,0.041,0.0,0.06628208988255838
0.047,0.041,0.0,0.06628208988256126
0.0475,0.041,0.0,0.06628208988256126
0.048,0.041,0.0,0.06628208988256126
0.0485,0.041,0.0,0.06628208988256126
0.049,0.041,0.0,0.06628208988256126
0.0495,0.041,0.0,0.06628208988256126
0.05,0.041,0.0,0.06628208988256415
0.0505,0.041,0.0,0.06628208988256415
0.051000000000000004,0.041,0.0,0.06628208988256415
0.051500000000000004,0.041,0.0,0.06628208988256704
0.052000000000000005,0.041,0.0,0.06628208988256704
0.0525,0.041,0.0,0.06628208988256704
0.053,0.041,0.0,0.06628208988256704
0.0535,0.041,0.0,0.06628208988256704
0.054,0.041,0.0,0.06628208988256704
0.0545,0.041,0.0,0.06628208988256704
0.055,0.041,0.0,0.06628208988256704
0.0555,0.041,0.0,0.06628208988256704
0.056,0.041,0.0,0.06628208988256704
0.0565,0.041,0.0,0.06628208988256704
0.057,0.041,0.0,0.06628208988256704
0.0575,0.041,0.0,0.06628208988256704
0.058,0.041,0.0,0.06628208988256704
0.0585,0.041,0.0,0.06628208988256704
0.059000000000000004,0.041,0.0,0.06628208988256704
0.059500000000000004,0.041,0.0,0.06628208988256704
0.06,0.041,0.0,0.06628208988256704
0.0605,0.041,0.0,0.06628208988256704
0.061,0.041,0.0,0.06628208988256704
0.0615,0.041,0.0,0.06628208988256704
0.062,0.041,0.0,0.06628208988256704
0.0625,0.041,0.0,0.06628208988256704
0.063,0.041,0.0,0.06628208988256704
0.0635,0.041,0.0,0.06628208988256704
0.064,0.041,0.0,0.06628208988256704
0.0645,0.041,0.0,0.06628208988256704
0.065,0.041,0.0,0.06628208988256704
0.0655,0.041,0.0,0.06628208988256704
0.066,0.041,0.0,0.06628208988256704
0.0665,0.041,0.0,0.06628208988256704
0.067,0.041,0.0,0.06628208988256704
0.0675,0.041,0.0,0.06628208988256704
0.068,0.041,0.0,0.06628208988256704
0.0685,0.041,0.0,0.06628208988256704
0.069,0.041,0.0,0.06628208988256704
0.0695,0.041,0.0,0.06628208988256704
0.07,0.041,0.0,0.06628208988256704
0.07050000000000001,0.041,0.0,0.06628208988256704
0.07100000000000001,0.041,0.0,0.06628208988256704
0.07150000000000001,0.041,0.0,0.06628208988256704
0.07200000000000001,0.041,0.0,0.06628208988256704
0.0725,0.041,0.0,0.06628208988256704
0.073,0.041,0.0,0.06628208988256704
0.0735,0.041,0.0,0.06628208988256704
0.074,0.041,0.0,0.06628208988256704
0.0745,0.041,0.0,0.06628208988256704
0.075,0.041,0.0,0.06628208988256704
0.0755,0.041,0.0,0.06628208988256704
0.076,0.041,0.0,0.06628208988256704
0.0765,0.041,0.0,0.06628208988256704
0.077,0.041,0.0,0.06628208988256704
0.0775,0.041,0.0,0.06628208988256704
0.078,0.041,0.0,0.06628208988256704
0.0785,0.041,0.0,0.06628208988256704
0.079,0.041,0.0,0.06628208988256704
0.0795,0.041,0.0,0.06628208988256704
0.08,0.041,0.0,0.06628208988256704
0.0805,0.041,0.0,0.06628208988256704
0.081,0.041,0.0,0.06628208988256704
0.0815,0.041,0.0,0.06628208988256704
0.082,0.041,0.0,0.06628208988256704
0.0825,0.041,0.0,0.06628208988256704
0.083,0.041,0.0,0.06628208988256704
0.0835,0.041,0.0,0.06628208988256704
0.084,0.041,0.0,0.06628208988256704
0.0845,0.041,0.0,0.06628208988256704
0.085,0.041,0.0,0.06628208988256704
0.0855,0.041,0.0,0.06628208988256704
0.08600000000000001,0.041,0.0,0.06628208988256704
0.08650000000000001,0.041,0.0,0.06628208988256704
0.08700000000000001,0.041,0.0,0.06628208988256704
0.08750000000000001,0.041,0.0,0.06628208988256704
0.088,0.041,0.0,0.06628208988256704
0.0885,0.041,0.0,0.06628208988256704
0.089,0.041,0.0,0.06628208988256704
0.0895,0.041,0.0,0.06628208988256704
0.09,0.041,0.0,0.06628208988256704
0.0905,0.041,0.0,0.06628208988256704
0.091,0.041,0.0,0.06628208988256704
0.0915,0.041,0.0,0.06628208988256704
0.092,0.041,0.0,0.06628208988256704
0.0925,0.041,0.0,0.06628208988256704
0.093,0.041,0.0,0.06628208988256704
0.0935,0.041,0.0,0.06628208988256704
0.094,0.041,0.0,0.06628208988256704
0.0945,0.041,0.0,0.06628208988256704
0.095,0.041,0.0,0.06628208988256704
0.0955,0.041,0.0,0.06628208988256704
0.096,0.041,0.0,0.06628208988256704
0.0965,0.041,0.0,0.06628208988256704
0.097,0.041,0.0,0.06628208988256704
0.0975,0.041,0.0,0.06628208988256704
0.098,0.041,0.0,0.06628208988256704
0.0985,0.041,0.0,0.06628208988256704
0.099,0.041,0.0,0.06628208988256704
0.0995,0.041,0.0,0.06628208988256704
0.1,0.041,1.0,0.06628208988256704
0.1005,0.041,1.0,0.06630396556196848
0.101,0.041,1.0,0.06665141470402965
0.1015,0.041,1.0,0.06816499200149771
0.10200000000000001,0.041,1.0,0.07212220900635542
0.10250000000000001,0.041,1.0,0.08058015984351091
0.10300000000000001,0.041,1.0,0.0977120591180874
0.10350000000000001,0.041,1.0,0.1310958786727227
0.10400000000000001,0.041,1.0,0.18903723325745794
0.1045,0.041,1.0,0.2733628055896802
0.105,0.041,1.0,0.3789464707663761
0.1055,0.041,1.0,0.499956768830309
0.106,0.041,1.0,0.6325486319915696
0.1065,0.041,1.0,0.7743217995392438
0.107,0.041,1.0,0.9235375589115329
0.1075,0.041,1.0,1.0787553425997205
0.108,0.041,1.0,1.2387053724790271
0.1085,0.041,1.0,1.4022555929917468
0.109,0.041,1.0,1.5683960008468572
0.1095,0.041,1.0,1.7362377552841697
0.11,0.041,1.0,1.9050044845000222
0.1105,0.041,1.0,2.074026727140643
0.111,0.041,1.0,2.2427307179714466
0.1115,0.041,1.0,2.4106316491206985
0.112,0.041,1.0,2.577320257134459
0.1125,0.041,1.0,2.7424580672606083
0.113,0.041,1.0,2.905763319520879
0.1135,0.041,1.0,3.0670089582722815
0.114,0.041,1.0,3.226009043377858
0.1145,0.041,1.0,3.3826191311896774
0.115,0.041,1.0,3.536723786826914
0.1155,0.041,1.0,3.688238688696119
0.116,0.041,1.0,3.837099482790122
0.1165,0.041,1.0,3.983264972574735
0.117,0.041,1.0,4.126707338547206
0.11750000000000001,0.041,1.0,4.267415913207055
0.11800000000000001,0.041,1.0,4.405388679221299
0.11850000000000001,0.041,1.0,4.54063627556683
0.11900000000000001,0.041,1.0,4.673174641651278
0.11950000000000001,0.041,1.0,4.803029021721397
0.12,0.041,1.0,4.930227610918863
0.1205,0.041,1.0,5.054805414739103
0.121,0.041,1.0,5.176798758830327
0.1215,0.041,1.0,5.296248922691472
0.122,0.041,1.0,5.413197388335212
0.1225,0.041,1.0,5.527689208925615
0.123,0.041,1.0,5.639768887091169
0.1235,0.041,1.0,5.749483465757321
0.124,0.041,1.0,5.856878942367314
0.1245,0.041,1.0,5.962003085444319
0.125,0.041,1.0,6.064902305117289
0.1255,0.041,1.0,6.165624208372498
0.126,0.041,1.0,6.264214858684271
0.1265,0.041,1.0,6.360721087883389
0.127,0.041,1.0,6.455188088318787
0.1275,0.041,1.0,6.547661501409264
0.128,0.041,1.0,6.638185294745202
0.1285,0.041,1.0,6.726803647786128
0.129,0.041,1.0,6.8135590738442895
0.1295,0.041,1.0,6.898494122759254
0.13,0.041,1.0,6.981649713994566
0.1305,0.041,1.0,7.063066674921723
0.131,0.041,1.0,7.142784256502966
0.1315,0.041,1.0,7.2208415243415915
0.132,0.041,1.0,7.297276032792517
0.1325,0.041,1.0,7.372125084365538
0.133,0.041,1.0,7.445424541747677
0.1335,0.041,1.0,7.517209969590415
0.134,0.041,1.0,7.587515566970447
0.1345,0.041,1.0,7.656375204111441
0.135,0.041,0.0,7.723821491166332
0.1355,0.041,0.0,7.789575178604127
0.136,0.041,0.0,7.853352121116234
0.1365,0.041,0.0,7.915175149040242
0.137,0.041,0.0,7.975065055133388
0.1375,0.041,0.0,8.03303969083202
0.138,0.041,0.0,8.089114890229567
0.1385,0.041,0.0,8.143303675955924
0.139,0.041,0.0,8.195617052254127
0.1395,0.041,0.0,8.246063284485139
0.14,0.041,0.0,8.29464863909505
0.1405,0.041,0.0,8.341376707879636
0.14100000000000001,0.041,0.0,8.38624910848043
0.14150000000000001,0.041,0.0,8.42926484826132
0.14200000000000002,0.041,0.0,8.470420993383568
0.14250000000000002,0.041,0.0,8.509712070812622
0.14300000000000002,0.041,0.0,8.547130712121312
0.14350000000000002,0.041,0.0,8.582667094365407
0.14400000000000002,0.041,0.0,8.616309563098305
0.1445,0.041,0.0,8.648044114899744
0.145,0.041,0.0,8.677855002416566
0.1455,0.041,0.0,8.705724263238599
0.146,0.041,0.0,8.7316323080616
0.1465,0.041,0.0,8.755557502323951
0.147,0.041,0.0,8.777476736793531
0.1475,0.041,0.0,8.797365069825117
0.148,0.041,0.0,8.815196277800492
0.1485,0.041,0.0,8.830942566926751
0.149,0.041,0.0,8.844575099030592
0.1495,0.041,0.0,8.856063782370054
0.15,0.041,0.0,8.865377766348391
0.1505,0.041,0.0,8.87248532072757
0.151,0.041,0.0,8.877354290969823
0.1515,0.041,0.0,8.87996236905308
0.152,0.041,0.0,8.880254127969126
0.1525,0.041,0.0,8.879165469687328
0.153,0.041,0.0,8.876750924135813
0.1535,0.041,0.0,8.872830534168845
0.154,0.041,0.0,8.867218526585827
0.1545,0.041,0.0,8.859700668603624
0.155,0.041,0.0,8.850021065933948
0.1555,0.041,0.0,8.837881741474488
0.156,0.041,0.0,8.822921774412801
0.1565,0.041,0.0,8.804716223522563
0.157,0.041,0.0,8.782743497147266
0.1575,0.041,0.0,8.756383697640585
0.158,0.041,0.0,8.7248693370328
0.1585,0.041,0.0,8.687285638146172
0.159,0.041,0.0,8.642507032598692
0.1595,0.041,0.0,8.589214045236481
0.16,0.041,0.0,8.525858542938723
0.1605,0.041,0.0,8.45074856700841
0.161,0.041,0.0,8.362197502875498
0.1615,0.041,0.0,8.258759519072276
0.162,0.041,0.0,8.139703116314635
0.1625,0.041,0.0,8.005197416135578
0.163,0.041,0.0,7.856600963639705
0.1635,0.041,0.0,7.6960740285924665
0.164,0.041,0.0,7.52623594706485
0.1645,0.041,0.0,7.3496542550478114
0.165,0.041,0.0,7.16856187251008
0.1655,0.041,0.0,6.984752329876123
0.166,0.041,0.0,6.799586264629155
0.1665,0.041,0.0,6.614082186070477
0.167,0.041,0.0,6.428989186256556
0.1675,0.041,0.0,6.244873840580667
0.168,0.041,0.0,6.062169641530821
0.1685,0.041,0.0,5.881223794336048
0.169,0.041,0.0,5.702321278424872
0.1695,0.041,0.0,5.525705543638331
0.17,0.041,0.0,5.351588699934366
0.1705,0.041,0.0,5.1801597618225035
0.171,0.041,0.0,5.01158861404667
0.1715,0.041,0.0,4.846029002789286
0.17200000000000001,0.041,0.0,4.683619915892767
0.17250000000000001,0.041,0.0,4.524486465623531
0.17300000000000001,0.041,0.0,4.368740198405178
0.17350000000000002,0.041,0.0,4.216479140598494
0.17400000000000002,0.041,0.0,4.067787646837955
0.17450000000000002,0.041,0.0,3.9227361552133426
0.17500000000000002,0.041,0.0,3.7813808749337348
0.17550000000000002,0.041,0.0,3.643763583150649
0.176,0.041,0.0,3.509911397422095
0.1765,0.041,0.0,3.3798369098492813
0.177,0.041,0.0,3.253538294343449
0.1775,0.041,0.0,3.1310000253923285
0.178,0.041,0.0,3.0121935129300046
0.1785,0.041,0.0,2.8970784953006388
0.179,0.041,0.0,2.7856042275624446
0.1795,0.041,0.0,2.6777113844083074
0.18,0.041,0.0,2.5733336032745675
0.1805,0.041,0.0,2.4723995049447822
0.181,0.041,0.0,2.3748342366079385
0.1815,0.041,0.0,2.280561158907484
0.182,0.041,0.0,2.1895030466923404
0.1825,0.041,0.0,2.101583143009057
0.183,0.041,0.0,2.016725843606979
0.1835,0.041,0.0,1.9348570808639782
0.184,0.041,0.0,1.855904528225417
0.1845,0.041,0.0,1.7797974945939123
0.185,0.041,0.0,1.7064668202183442
0.1855,0.041,0.0,1.6358445427332913
0.186,0.041,0.0,1.5678636774977348
0.1865,0.041,0.0,1.5024578731416338
0.187,0.041,0.0,1.439561213380388
0.1875,0.041,0.0,1.3791079828217268
0.188,0.041,0.0,1.3210325522688677
0.1885,0.041,0.0,1.2652692871501594
0.189,0.041,0.0,1.211752522131292
0.1895,0.041,0.0,1.160416591410773
0.19,0.041,0.0,1.1111958704792777
0.1905,0.041,0.0,1.0640248877079814
0.191,0.041,0.0,1.0188384044096848
0.1915,0.041,0.0,0.9755715678310364
0.192,0.041,0.0,0.9341600049450013
0.1925,0.041,0.0,0.8945399862490894
0.193,0.041,0.0,0.8566485163780798
0.1935,0.041,0.0,0.8204234887685292
