time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1401400917051444
0.0005,0.043000000000000003,0.0,0.14014008830923866
0.001,0.043000000000000003,0.0,0.14014008498724412
0.0015,0.043000000000000003,0.0,0.14014008173678658
0.002,0.043000000000000003,0.0,0.14014007855672428
0.0025,0.043000000000000003,0.0,0.14014007544553814
0.003,0.043000000000000003,0.0,0.1401400724017377
0.0035,0.043000000000000003,0.0,0.14014006942386115
0.004,0.043000000000000003,0.0,0.14014006651047536
0.0045000000000000005,0.043000000000000003,0.0,0.140140063660195
0.005,0.043000000000000003,0.0,0.14014006087164424
0.0055,0.043000000000000003,0.0,0.14014005814349503
0.006,0.043000000000000003,0.0,0.14014005547442893
0.006500000000000001,0.043000000000000003,0.0,0.14014005286316567
0.007,0.043000000000000003,0.0,0.1401400503084632
0.0075,0.043000000000000003,0.0,0.14014004780908898
0.008,0.043000000000000003,0.0,0.14014004536384883
0.0085,0.043000000000000003,0.0,0.1401400429715723
0.009000000000000001,0.043000000000000003,0.0,0.1401400406311081
0.0095,0.043000000000000003,0.0,0.14014003834132888
0.01,0.043000000000000003,0.0,0.14014003610114545
0.0105,0.043000000000000003,0.0,0.1401400339094829
0.011,0.043000000000000003,0.0,0.1401400317652856
0.0115,0.043000000000000003,0.0,0.14014002966753117
0.012,0.043000000000000003,0.0,0.14014002761520689
0.0125,0.043000000000000003,0.0,0.14014002560733824
0.013000000000000001,0.043000000000000003,0.0,0.14014002364295067
0.0135,0.043000000000000003,0.0,0.14014002172111267
0.014,0.043000000000000003,0.0,0.1401400198408927
0.0145,0.043000000000000003,0.0,0.14014001800139747
0.015,0.043000000000000003,0.0,0.14014001620174793
0.0155,0.043000000000000003,0.0,0.1401400144410699
0.016,0.043000000000000003,0.0,0.14014001271852744
0.0165,0.043000000000000003,0.0,0.14014001103329404
0.017,0.043000000000000003,0.0,0.14014000938455762
0.0175,0.043000000000000003,0.0,0.14014000777153476
0.018000000000000002,0.043000000000000003,0.0,0.14014000619344197
0.0185,0.043000000000000003,0.0,0.14014000464953408
0.019,0.043000000000000003,0.0,0.14014000313905625
0.0195,0.043000000000000003,0.0,0.1401400016613015
0.02,0.043000000000000003,0.0,0.1401400002155437
0.0205,0.043000000000000003,0.0,0.14013999880110456
0.021,0.043000000000000003,0.0,0.1401399974172961
0.021500000000000002,0.043000000000000003,0.0,0.14013999606346386
0.022,0.043000000000000003,0.0,0.14013999473895344
0.0225,0.043000000000000003,0.0,0.1401399934431247
0.023,0.043000000000000003,0.0,0.14013999217536133
0.0235,0.043000000000000003,0.0,0.1401399909350615
0.024,0.043000000000000003,0.0,0.1401399897216232
0.0245,0.043000000000000003,0.0,0.14013998853446372
0.025,0.043000000000000003,0.0,0.14013998737301453
0.025500000000000002,0.043000000000000003,0.0,0.14013998623672153
0.026000000000000002,0.043000000000000003,0.0,0.14013998512504006
0.0265,0.043000000000000003,0.0,0.14013998403743516
0.027,0.043000000000000003,0.0,0.14013998297338606
0.0275,0.043000000000000003,0.0,0.14013998193237692
0.028,0.043000000000000003,0.0,0.14013998091392518
0.0285,0.043000000000000003,0.0,0.14013997991752447
0.029,0.043000000000000003,0.0,0.1401399789427067
0.029500000000000002,0.043000000000000003,0.0,0.14013997798900363
0.03,0.043000000000000003,0.0,0.14013997705595194
0.0305,0.043000000000000003,0.0,0.14013997614310736
0.031,0.043000000000000003,0.0,0.1401399752500399
0.0315,0.043000000000000003,0.0,0.14013997437631015
0.032,0.043000000000000003,0.0,0.1401399735215072
0.0325,0.043000000000000003,0.0,0.14013997268521547
0.033,0.043000000000000003,0.0,0.1401399718670385
0.0335,0.043000000000000003,0.0,0.14013997106657974
0.034,0.043000000000000003,0.0,0.14013997028345226
0.0345,0.043000000000000003,0.0,0.14013996951729302
0.035,0.043000000000000003,0.0,0.14013996876772938
0.035500000000000004,0.043000000000000003,0.0,0.14013996803439355
0.036000000000000004,0.043000000000000003,0.0,0.1401399673169415
0.0365,0.043000000000000003,0.0,0.14013996661502934
0.037,0.043000000000000003,0.0,0.14013996592832265
