time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0657493794068337
0.0005,0.041,0.0,0.06574937940683902
0.001,0.041,0.0,0.06574937940683902
0.0015,0.041,0.0,0.06574937940684433
0.002,0.041,0.0,0.06574937940684433
0.0025,0.041,0.0,0.06574937940684965
0.003,0.041,0.0,0.06574937940684965
0.0035,0.041,0.0,0.06574937940685496
0.004,0.041,0.0,0.06574937940685496
0.0045,0.041,0.0,0.06574937940686029
0.005,0.041,0.0,0.06574937940686029
0.0055,0.041,0.0,0.06574937940686294
0.006,0.041,0.0,0.06574937940686561
0.0065,0.041,0.0,0.06574937940686561
0.007,0.041,0.0,0.06574937940687091
0.0075,0.041,0.0,0.06574937940687091
0.008,0.041,0.0,0.06574937940687357
0.0085,0.041,0.0,0.06574937940687622
0.009,0.041,0.0,0.06574937940687622
0.0095,0.041,0.0,0.06574937940688155
0.01,0.041,0.0,0.06574937940688155
0.0105,0.041,0.0,0.06574937940688155
0.011,0.041,0.0,0.06574937940688687
0.0115,0.041,0.0,0.06574937940688687
0.012,0.041,0.0,0.06574937940688952
0.0125,0.041,0.0,0.06574937940688952
0.013,0.041,0.0,0.06574937940689218
0.0135,0.041,0.0,0.06574937940689218
0.014,0.041,0.0,0.0657493794068975
0.0145,0.041,0.0,0.0657493794068975
0.015,0.041,0.0,0.0657493794068975
0.0155,0.041,0.0,0.06574937940690016
0.016,0.041,0.0,0.06574937940690281
0.0165,0.041,0.0,0.06574937940690281
0.017,0.041,0.0,0.06574937940690548
0.0175,0.041,0.0,0.06574937940690813
0.018,0.041,0.0,0.06574937940690813
0.0185,0.041,0.0,0.06574937940691078
0.019,0.041,0.0,0.06574937940691344
0.0195,0.041,0.0,0.06574937940691344
0.02,0.041,0.0,0.06574937940691344
0.0205,0.041,0.0,0.06574937940691344
0.021,0.041,0.0,0.06574937940691611
0.0215,0.041,0.0,0.06574937940691876
0.022,0.041,0.0,0.06574937940691876
0.0225,0.041,0.0,0.06574937940691876
0.023,0.041,0.0,0.06574937940691876
0.0235,0.041,0.0,0.06574937940692142
0.024,0.041,0.0,0.06574937940692407
0.0245,0.041,0.0,0.06574937940692407
0.025,0.041,0.0,0.06574937940692407
0.0255,0.041,0.0,0.06574937940692674
0.026,0.041,0.0,0.06574937940692939
0.0265,0.041,0.0,0.06574937940692939
0.027,0.041,0.0,0.06574937940692939
0.0275,0.041,0.0,0.06574937940692939
0.028,0.041,0.0,0.06574937940693205
0.0285,0.041,0.0,0.06574937940693472
0.029,0.041,0.0,0.06574937940693472
0.0295,0.041,0.0,0.06574937940693472
0.03,0.041,0.0,0.06574937940693472
0.0305,0.041,0.0,0.06574937940693737
0.031,0.041,0.0,0.06574937940693737
0.0315,0.041,0.0,0.06574937940694003
0.032,0.041,0.0,0.06574937940694003
0.0325,0.041,0.0,0.06574937940694003
0.033,0.041,0.0,0.06574937940694003
0.0335,0.041,0.0,0.06574937940694003
0.034,0.041,0.0,0.06574937940694003
0.0345,0.041,0.0,0.06574937940694268
0.035,0.041,0.0,0.06574937940694268
0.0355,0.041,0.0,0.06574937940694268
0.036,0.041,0.0,0.06574937940694268
0.0365,0.041,0.0,0.06574937940694268
0.037,0.041,0.0,0.06574937940694535
0.0375,0.041,0.0,0.06574937940694535
0.038,0.041,0.0,0.06574937940694535
0.0385,0.041,0.0,0.06574937940694535
0.039,0.041,0.0,0.06574937940694535
0.0395,0.041,0.0,0.06574937940694535
0.04,0.041,0.0,0.06574937940694801
0.0405,0.041,0.0,0.06574937940694801
0.041,0.041,0.0,0.06574937940695066
0.0415,0.041,0.0,0.06574937940695066
0.042,0.041,0.0,0.06574937940695066
0.0425,0.041,0.0,0.06574937940695066
0.043,0.041,0.0,0.06574937940695066
0.0435,0.041,0.0,0.06574937940695066
0.044,0.041,0.0,0.06574937940695066
0.0445,0.041,0.0,0.06574937940695066
0.045,0.041,0.0,0.06574937940695331
0.0455,0.041,0.0,0.06574937940695331
0.046,0.041,0.0,0.06574937940695598
0.0465,0.041,0.0,0.06574937940695598
0.047,0.041,0.0,0.06574937940695598
0.0475,0.041,0.0,0.06574937940695598
0.048,0.041,0.0,0.06574937940695598
0.0485,0.041,0.0,0.06574937940695598
0.049,0.041,0.0,0.06574937940695598
0.0495,0.041,0.0,0.06574937940695598
0.05,0.041,0.0,0.06574937940695863
0.0505,0.041,0.0,0.06574937940695863
0.051,0.041,0.0,0.0657493794069613
0.0515,0.041,0.0,0.0657493794069613
0.052,0.041,0.0,0.0657493794069613
0.0525,0.041,0.0,0.0657493794069613
0.053,0.041,0.0,0.0657493794069613
0.0535,0.041,0.0,0.0657493794069613
0.054,0.041,0.0,0.06574937940696395
0.0545,0.041,0.0,0.06574937940696395
0.055,0.041,0.0,0.06574937940696395
0.0555,0.041,0.0,0.06574937940696395
0.056,0.041,0.0,0.06574937940696395
0.0565,0.041,0.0,0.06574937940696395
0.057,0.041,0.0,0.06574937940696395
0.0575,0.041,0.0,0.06574937940696395
0.058,0.041,0.0,0.06574937940696395
0.0585,0.041,0.0,0.06574937940696395
0.059,0.041,0.0,0.06574937940696395
0.0595,0.041,0.0,0.06574937940696395
0.06,0.041,0.0,0.06574937940696395
0.0605,0.041,0.0,0.06574937940696395
0.061,0.041,0.0,0.06574937940696395
0.0615,0.041,0.0,0.06574937940696395
0.062,0.041,0.0,0.06574937940696395
0.0625,0.041,0.0,0.06574937940696395
0.063,0.041,0.0,0.06574937940696395
0.0635,0.041,0.0,0.06574937940696395
0.064,0.041,0.0,0.06574937940696395
0.0645,0.041,0.0,0.06574937940696395
0.065,0.041,0.0,0.06574937940696395
0.0655,0.041,0.0,0.06574937940696395
0.066,0.041,0.0,0.06574937940696395
0.0665,0.041,0.0,0.06574937940696395
0.067,0.041,0.0,0.06574937940696395
0.0675,0.041,0.0,0.06574937940696395
0.068,0.041,0.0,0.06574937940696395
0.0685,0.041,0.0,0.06574937940696395
0.069,0.041,0.0,0.06574937940696395
0.0695,0.041,0.0,0.06574937940696395
0.07,0.041,0.0,0.06574937940696395
0.0705,0.041,0.0,0.06574937940696395
0.071,0.041,0.0,0.06574937940696395
0.0715,0.041,0.0,0.06574937940696395
0.072,0.041,0.0,0.06574937940696395
0.0725,0.041,0.0,0.06574937940696395
0.073,0.041,0.0,0.06574937940696395
0.0735,0.041,0.0,0.06574937940696395
0.074,0.041,0.0,0.06574937940696395
0.0745,0.041,0.0,0.06574937940696395
0.075,0.041,0.0,0.06574937940696395
0.0755,0.041,0.0,0.06574937940696395
0.076,0.041,0.0,0.06574937940696395
0.0765,0.041,0.0,0.06574937940696395
0.077,0.041,0.0,0.06574937940696395
0.0775,0.041,0.0,0.06574937940696395
0.078,0.041,0.0,0.06574937940696395
0.0785,0.041,0.0,0.06574937940696395
0.079,0.041,0.0,0.06574937940696395
0.0795,0.041,0.0,0.06574937940696395
0.08,0.041,0.0,0.06574937940696395
0.0805,0.041,0.0,0.06574937940696395
0.081,0.041,0.0,0.06574937940696395
0.0815,0.041,0.0,0.06574937940696395
0.082,0.041,0.0,0.06574937940696395
0.0825,0.041,0.0,0.06574937940696395
0.083,0.041,0.0,0.06574937940696395
0.0835,0.041,0.0,0.06574937940696395
0.084,0.041,0.0,0.06574937940696395
0.0845,0.041,0.0,0.06574937940696395
0.085,0.041,0.0,0.06574937940696395
0.0855,0.041,0.0,0.06574937940696395
0.086,0.041,0.0,0.06574937940696395
0.0865,0.041,0.0,0.06574937940696395
0.087,0.041,0.0,0.06574937940696395
0.0875,0.041,0.0,0.06574937940696395
0.088,0.041,0.0,0.06574937940696395
0.0885,0.041,0.0,0.06574937940696395
0.089,0.041,0.0,0.06574937940696395
0.0895,0.041,0.0,0.06574937940696395
0.09,0.041,0.0,0.06574937940696395
0.0905,0.041,0.0,0.06574937940696395
0.091,0.041,0.0,0.06574937940696395
0.0915,0.041,0.0,0.06574937940696395
0.092,0.041,0.0,0.06574937940696395
0.0925,0.041,0.0,0.06574937940696395
0.093,0.041,0.0,0.06574937940696395
0.0935,0.041,0.0,0.06574937940696395
0.094,0.041,0.0,0.06574937940696395
0.0945,0.041,0.0,0.06574937940696395
0.095,0.041,0.0,0.06574937940696395
0.0955,0.041,0.0,0.06574937940696395
0.096,0.041,0.0,0.06574937940696395
0.0965,0.041,0.0,0.06574937940696395
0.097,0.041,0.0,0.06574937940696395
0.0975,0.041,0.0,0.06574937940696395
0.098,0.041,0.0,0.06574937940696395
0.0985,0.041,0.0,0.06574937940696395
0.099,0.041,0.0,0.06574937940696395
0.0995,0.041,0.0,0.06574937940696395
0.1,0.041,1.0,0.06574937940696395
0.1005,0.041,1.0,0.06576632987634123
0.101,0.041,1.0,0.06604592783545539
0.1015,0.041,1.0,0.06726678789222439
0.102,0.041,1.0,0.07045440015266614
0.1025,0.041,1.0,0.07714778156647369
0.103,0.041,1.0,0.09031195500896343
0.1035,0.041,1.0,0.11552420604196068
0.104,0.041,1.0,0.16014362701251467
0.1045,0.041,1.0,0.22819771796912022
0.105,0.041,1.0,0.3171748434600164
0.1055,0.041,1.0,0.42192992480634955
0.106,0.041,1.0,0.5384463517798338
0.1065,0.041,1.0,0.664179663283326
0.107,0.041,1.0,0.7974128009079766
0.1075,0.041,1.0,0.9368099935713394
0.108,0.041,1.0,1.0812201796791605
0.1085,0.041,1.0,1.2296162171998435
0.109,0.041,1.0,1.3810749066144186
0.1095,0.041,1.0,1.5347693183182134
0.11,0.041,1.0,1.6899663248659627
0.1105,0.041,1.0,1.8460212504341345
0.111,0.041,1.0,2.002372755784612
0.1115,0.041,1.0,2.158535609218005
0.112,0.041,1.0,2.314094423203057
0.1125,0.041,1.0,2.468695364149585
0.113,0.041,1.0,2.622040628877801
0.1135,0.041,1.0,2.7738801277643814
0.114,0.041,1.0,2.9240074163503436
0.1145,0.041,1.0,3.072251972228957
0.115,0.041,1.0,3.2184766108149834
0.1155,0.041,1.0,3.3625706230255474
0.116,0.041,1.0,3.5044484279190327
0.1165,0.041,1.0,3.6440436255729636
0.117,0.041,1.0,3.7813085771558983
0.1175,0.041,1.0,3.91620932013323
0.118,0.041,1.0,4.048725794891736
0.1185,0.041,1.0,4.178847525257686
0.119,0.041,1.0,4.306574267542114
0.1195,0.041,1.0,4.431912348737811
0.12,0.041,1.0,4.554875571382911
0.1205,0.041,1.0,4.675482107123333
0.121,0.041,1.0,4.793755539248129
0.1215,0.041,1.0,4.909722221015949
0.122,0.041,1.0,5.023412375129522
0.1225,0.041,1.0,5.134857839522259
0.123,0.041,1.0,5.244093170515206
0.1235,0.041,1.0,5.35115371143081
0.124,0.041,1.0,5.456076665700733
0.1245,0.041,1.0,5.558899434850229
0.125,0.041,1.0,5.659660641362867
0.1255,0.041,1.0,5.758398692050221
0.126,0.041,1.0,5.85515273967153
0.1265,0.041,1.0,5.949961435554566
0.127,0.041,1.0,6.042863825078657
0.1275,0.041,1.0,6.133898259843127
0.128,0.041,1.0,6.223103226085625
0.1285,0.041,1.0,6.310516391928705
0.129,0.041,1.0,6.396175370293579
0.1295,0.041,1.0,6.480116881006393
0.13,0.041,1.0,6.5623774512532576
0.1305,0.041,1.0,6.642992675779707
0.131,0.041,1.0,6.721997858749107
0.1315,0.041,1.0,6.799427358075978
0.132,0.041,1.0,6.875315172923294
0.1325,0.041,1.0,6.949694360499731
0.133,0.041,1.0,7.022597573519675
0.1335,0.041,1.0,7.094056539667608
0.134,0.041,1.0,7.164102553254034
0.1345,0.041,1.0,7.23276602123989
0.135,0.041,0.0,7.3000768352312315
0.1355,0.041,0.0,7.365747784220508
0.136,0.041,0.0,7.429486789437907
0.1365,0.041,0.0,7.491314527519217
0.137,0.041,0.0,7.551248653980358
0.1375,0.041,0.0,7.6093052762150135
0.138,0.041,0.0,7.665497448004936
0.1385,0.041,0.0,7.71983665659759
0.139,0.041,0.0,7.77233145355638
0.1395,0.041,0.0,7.822988812419949
0.14,0.041,0.0,7.871812858427227
0.1405,0.041,0.0,7.918806144344753
0.141,0.041,0.0,7.963968459678635
0.1415,0.041,0.0,8.007298038468681
0.142,0.041,0.0,8.048790442264973
0.1425,0.041,0.0,8.08843970855472
0.143,0.041,0.0,8.126237306126953
0.1435,0.041,0.0,8.162173229414833
0.144,0.041,0.0,8.19623502849381
0.1445,0.041,0.0,8.228408851390736
0.145,0.041,0.0,8.258678554320305
0.1455,0.041,0.0,8.287026690834988
0.146,0.041,0.0,8.313433710952971
0.1465,0.041,0.0,8.337878892905536
0.147,0.041,0.0,8.360339642428237
0.1475,0.041,0.0,8.380792359857464
0.148,0.041,0.0,8.399211852886507
0.1485,0.041,0.0,8.41557212895805
0.149,0.041,0.0,8.429845936048194
0.1495,0.041,0.0,8.442005467825874
0.15,0.041,0.0,8.452022047326226
0.1505,0.041,0.0,8.459866730368367
0.151,0.041,0.0,8.465510146142401
0.1515,0.041,0.0,8.468922983080638
0.152,0.041,0.0,8.470049841540042
0.1525,0.041,0.0,8.46946411927838
0.153,0.041,0.0,8.467597852430197
0.1535,0.041,0.0,8.464296781554744
0.154,0.041,0.0,8.459377356921703
0.1545,0.041,0.0,8.45262598308221
0.155,0.041,0.0,8.443787102127928
0.1555,0.041,0.0,8.4325594141603
0.156,0.041,0.0,8.418576631232504
0.1565,0.041,0.0,8.401401354519049
0.157,0.041,0.0,8.380494211093186
0.1575,0.041,0.0,8.35520389374989
0.158,0.041,0.0,8.324719776877002
0.1585,0.041,0.0,8.288060286595798
0.159,0.041,0.0,8.244013040079622
0.1595,0.041,0.0,8.191143751461148
0.16,0.041,0.0,8.127778214214015
0.1605,0.041,0.0,8.052122298119995
0.161,0.041,0.0,7.962465381924438
0.1615,0.041,0.0,7.857538573757643
0.162,0.041,0.0,7.736988509261953
0.1625,0.041,0.0,7.601593577037804
0.163,0.041,0.0,7.453261810955211
0.1635,0.041,0.0,7.294559380592413
0.164,0.041,0.0,7.128191191351164
0.1645,0.041,0.0,6.9566074362429555
0.165,0.041,0.0,6.781786756743396
0.1655,0.041,0.0,6.605254362813515
0.166,0.041,0.0,6.428124460544088
0.1665,0.041,0.0,6.251217692995169
0.167,0.041,0.0,6.075131824540502
0.1675,0.041,0.0,5.900319916626925
0.168,0.041,0.0,5.727131441637532
0.1685,0.041,0.0,5.555849579922621
0.169,0.041,0.0,5.386709762341342
0.1695,0.041,0.0,5.21991525065145
0.17,0.041,0.0,5.0556445057592905
0.1705,0.041,0.0,4.894057283777913
0.171,0.041,0.0,4.73529719072677
0.1715,0.041,0.0,4.579493987229895
0.172,0.041,0.0,4.426764136608746
0.1725,0.041,0.0,4.277211681587225
0.173,0.041,0.0,4.13092790594495
0.1735,0.041,0.0,3.987991746417922
0.174,0.041,0.0,3.848469031835005
0.1745,0.041,0.0,3.7124128789998565
0.175,0.041,0.0,3.5798627912792846
0.1755,0.041,0.0,3.450845318534189
0.176,0.041,0.0,3.325373293440075
0.1765,0.041,0.0,3.203446949670369
0.177,0.041,0.0,3.0850535743008574
0.1775,0.041,0.0,2.9701691511200434
0.178,0.041,0.0,2.858758609734158
0.1785,0.041,0.0,2.7507778697625493
0.179,0.041,0.0,2.6461746626003286
0.1795,0.041,0.0,2.5448906667109936
0.18,0.041,0.0,2.44686265758103
0.1805,0.041,0.0,2.3520243527926405
0.181,0.041,0.0,2.260307536908746
0.1815,0.041,0.0,2.171643332505612
0.182,0.041,0.0,2.085963008799535
0.1825,0.041,0.0,2.00319860738196
0.183,0.041,0.0,1.9232833203116786
0.1835,0.041,0.0,1.8461516040818857
0.184,0.041,0.0,1.7717391883909106
0.1845,0.041,0.0,1.699982912510031
0.185,0.041,0.0,1.6308205169896657
0.1855,0.041,0.0,1.5641904203274803
0.186,0.041,0.0,1.5000314448483778
0.1865,0.041,0.0,1.438282669588298
0.187,0.041,0.0,1.3788831901384198
0.1875,0.041,0.0,1.3217720962117114
0.188,0.041,0.0,1.266888307948633
0.1885,0.041,0.0,1.2141706673917751
0.189,0.041,0.0,1.1635578538699132
0.1895,0.041,0.0,1.1149885524084693
0.19,0.041,0.0,1.0684014315420052
0.1905,0.041,0.0,1.0237353486028917
0.191,0.041,0.0,0.9809293685380043
0.1915,0.041,0.0,0.9399229740814741
0.192,0.041,0.0,0.9006561067037556
0.1925,0.041,0.0,0.863069360567633
0.193,0.041,0.0,0.8271040316834386
0.1935,0.041,0.0,0.7927022841428893
0.194,0.041,0.0,0.7598071983828584
0.1945,0.041,0.0,0.7283629051817533
0.195,0.041,0.0,0.6983146277348088
0.1955,0.041,0.0,0.6696087833751002
0.196,0.041,0.0,0.6421930168273697
0.1965,0.041,0.0,0.6160162721568438
0.197,0.041,0.0,0.5910288162938294
0.1975,0.041,0.0,0.5671822849345041
0.198,0.041,0.0,0.5444296964719636
0.1985,0.041,0.0,0.522725475969273
0.199,0.041,0.0,0.5020254602170111
0.1995,0.041,0.0,0.4822869038187327
0.2,0.041,0.0,0.4634684763858394
0.2005,0.041,0.0,0.4455302544461621
0.201,0.041,0.0,0.42843371189680574
0.2015,0.041,0.0,0.4121417010077999
0.202,0.041,0.0,0.39661843725581913
0.2025,0.041,0.0,0.38182947222767244
0.203,0.041,0.0,0.36774167389948764
0.2035,0.041,0.0,0.35432319379420396
0.204,0.041,0.0,0.34154344367981326
0.2045,0.041,0.0,0.3293730589236276
0.205,0.041,0.0,0.3177838724775939
0.2055,0.041,0.0,0.30674887600919315
0.206,0.041,0.0,0.296242191931372
0.2065,0.041,0.0,0.28623903357794217
0.207,0.041,0.0,0.27671567592701884
0.2075,0.041,0.0,0.2676494158251545
0.208,0.041,0.0,0.25901854194937857
0.2085,0.041,0.0,0.2508022958655409
0.209,0.041,0.0,0.24298084167703976
0.2095,0.041,0.0,0.23553522852343564
0.21,0.041,0.0,0.22844736027488477
0.2105,0.041,0.0,0.22169995993188313
0.211,0.041,0.0,0.21527653964314683
0.2115,0.041,0.0,0.20916136735115523
0.212,0.041,0.0,0.20333943733818488
0.2125,0.041,0.0,0.19779643936996943
0.213,0.041,0.0,0.19251872990885735
0.2135,0.041,0.0,0.18749330393543168
0.214,0.041,0.0,0.1827077669092831
0.2145,0.041,0.0,0.17815030939110854
0.215,0.041,0.0,0.17380967977991751
0.2155,0.041,0.0,0.16967516181273312
0.216,0.041,0.0,0.1657365480618034
0.2165,0.041,0.0,0.16198412035216975
0.217,0.041,0.0,0.15840862396378524
0.2175,0.041,0.0,0.15500125097602108
0.218,0.041,0.0,0.15175361508776014
0.2185,0.041,0.0,0.14865773787025238
0.219,0.041,0.0,0.14570602409374656
0.2195,0.041,0.0,0.1428912508441504
0.22,0.041,0.0,0.14020654322871537
0.2205,0.041,0.0,0.1376453662862059
0.221,0.041,0.0,0.13520150093782302
0.2215,0.041,0.0,0.1328690385943387
0.222,0.041,0.0,0.1306423572227059
0.2225,0.041,0.0,0.1285161185268276
0.223,0.041,0.0,0.12648524401578032
0.2235,0.041,0.0,0.12454491460775118
0.224,0.041,0.0,0.1226905466123671
0.2245,0.041,0.0,0.12091779358052282
0.225,0.041,0.0,0.11922252214969818
0.2255,0.041,0.0,0.11760081593704433
0.226,0.041,0.0,0.11604895123999795
0.2265,0.041,0.0,0.11456340274745415
0.227,0.041,0.0,0.11314081913474458
0.2275,0.041,0.0,0.11177803034944901
0.228,0.041,0.0,0.11047202318541542
0.2285,0.041,0.0,0.10921994988680203
0.229,0.041,0.0,0.10801910382614083
0.2295,0.041,0.0,0.10686692916361579
0.23,0.041,0.0,0.1057609967851269
