time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0657493794068337
0.0005,0.041,0.0,0.06574937940683902
0.001,0.041,0.0,0.06574937940683902
0.0015,0.041,0.0,0.06574937940684433
0.002,0.041,0.0,0.06574937940684433
0.0025,0.041,0.0,0.06574937940684965
0.003,0.041,0.0,0.06574937940684965
0.0035,0.041,0.0,0.06574937940685496
0.004,0.041,0.0,0.06574937940685496
0.0045,0.041,0.0,0.06574937940686029
0.005,0.041,0.0,0.06574937940686029
0.0055,0.041,0.0,0.06574937940686294
0.006,0.041,0.0,0.06574937940686561
0.0065,0.041,0.0,0.06574937940686561
0.007,0.041,0.0,0.06574937940687091
0.0075,0.041,0.0,0.06574937940687091
0.008,0.041,0.0,0.06574937940687357
0.0085,0.041,0.0,0.06574937940687622
0.009,0.041,0.0,0.06574937940687622
0.0095,0.041,0.0,0.06574937940688155
0.01,0.041,0.0,0.06574937940688155
0.0105,0.041,0.0,0.06574937940688155
0.011,0.041,0.0,0.06574937940688687
0.0115,0.041,0.0,0.06574937940688687
0.012,0.041,0.0,0.06574937940688952
0.0125,0.041,0.0,0.06574937940688952
0.013,0.041,0.0,0.06574937940689218
0.0135,0.041,0.0,0.06574937940689218
0.014,0.041,0.0,0.0657493794068975
0.0145,0.041,0.0,0.0657493794068975
0.015,0.041,0.0,0.0657493794068975
0.0155,0.041,0.0,0.06574937940690016
0.016,0.041,0.0,0.06574937940690281
0.0165,0.041,0.0,0.06574937940690281
0.017,0.041,0.0,0.06574937940690548
0.0175,0.041,0.0,0.06574937940690813
0.018,0.041,0.0,0.06574937940690813
0.0185,0.041,0.0,0.06574937940691078
0.019,0.041,0.0,0.06574937940691344
0.0195,0.041,0.0,0.06574937940691344
0.02,0.041,0.0,0.06574937940691344
0.0205,0.041,0.0,0.06574937940691344
0.021,0.041,0.0,0.06574937940691611
0.0215,0.041,0.0,0.06574937940691876
0.022,0.041,0.0,0.06574937940691876
0.0225,0.041,0.0,0.06574937940691876
0.023,0.041,0.0,0.06574937940691876
0.0235,0.041,0.0,0.06574937940692142
0.024,0.041,0.0,0.06574937940692407
0.0245,0.041,0.0,0.06574937940692407
0.025,0.041,0.0,0.06574937940692407
0.0255,0.041,0.0,0.06574937940692674
0.026,0.041,0.0,0.06574937940692939
0.0265,0.041,0.0,0.06574937940692939
0.027,0.041,0.0,0.06574937940692939
0.0275,0.041,0.0,0.06574937940692939
0.028,0.041,0.0,0.06574937940693205
0.0285,0.041,0.0,0.06574937940693472
0.029,0.041,0.0,0.06574937940693472
0.0295,0.041,0.0,0.06574937940693472
0.03,0.041,0.0,0.06574937940693472
0.0305,0.041,0.0,0.06574937940693737
0.031,0.041,0.0,0.06574937940693737
0.0315,0.041,0.0,0.06574937940694003
0.032,0.041,0.0,0.06574937940694003
0.0325,0.041,0.0,0.06574937940694003
0.033,0.041,0.0,0.06574937940694003
0.0335,0.041,0.0,0.06574937940694003
0.034,0.041,0.0,0.06574937940694003
0.0345,0.041,0.0,0.06574937940694268
0.035,0.041,0.0,0.06574937940694268
0.0355,0.041,0.0,0.06574937940694268
0.036,0.041,0.0,0.06574937940694268
0.0365,0.041,0.0,0.06574937940694268
0.037,0.041,0.0,0.06574937940694535
0.0375,0.041,0.0,0.06574937940694535
0.038,0.041,0.0,0.06574937940694535
0.0385,0.041,0.0,0.06574937940694535
0.039,0.041,0.0,0.06574937940694535
0.0395,0.041,0.0,0.06574937940694535
0.04,0.041,0.0,0.06574937940694801
0.0405,0.041,0.0,0.06574937940694801
0.041,0.041,0.0,0.06574937940695066
0.0415,0.041,0.0,0.06574937940695066
0.042,0.041,0.0,0.06574937940695066
0.0425,0.041,0.0,0.06574937940695066
0.043,0.041,0.0,0.06574937940695066
0.0435,0.041,0.0,0.06574937940695066
0.044,0.041,0.0,0.06574937940695066
0.0445,0.041,0.0,0.06574937940695066
0.045,0.041,0.0,0.06574937940695331
0.0455,0.041,0.0,0.06574937940695331
0.046,0.041,0.0,0.06574937940695598
0.0465,0.041,0.0,0.06574937940695598
0.047,0.041,0.0,0.06574937940695598
0.0475,0.041,0.0,0.06574937940695598
0.048,0.041,0.0,0.06574937940695598
0.0485,0.041,0.0,0.06574937940695598
0.049,0.041,0.0,0.06574937940695598
0.0495,0.041,0.0,0.06574937940695598
0.05,0.041,0.0,0.06574937940695863
0.0505,0.041,0.0,0.06574937940695863
0.051,0.041,0.0,0.0657493794069613
0.0515,0.041,0.0,0.0657493794069613
0.052,0.041,0.0,0.0657493794069613
0.0525,0.041,0.0,0.0657493794069613
0.053,0.041,0.0,0.0657493794069613
0.0535,0.041,0.0,0.0657493794069613
0.054,0.041,0.0,0.06574937940696395
0.0545,0.041,0.0,0.06574937940696395
0.055,0.041,0.0,0.06574937940696395
0.0555,0.041,0.0,0.06574937940696395
0.056,0.041,0.0,0.06574937940696395
0.0565,0.041,0.0,0.06574937940696395
0.057,0.041,0.0,0.06574937940696395
0.0575,0.041,0.0,0.06574937940696395
0.058,0.041,0.0,0.06574937940696395
0.0585,0.041,0.0,0.06574937940696395
0.059,0.041,0.0,0.06574937940696395
0.0595,0.041,0.0,0.06574937940696395
0.06,0.041,0.0,0.06574937940696395
0.0605,0.041,0.0,0.06574937940696395
0.061,0.041,0.0,0.06574937940696395
0.0615,0.041,0.0,0.06574937940696395
0.062,0.041,0.0,0.06574937940696395
0.0625,0.041,0.0,0.06574937940696395
0.063,0.041,0.0,0.06574937940696395
0.0635,0.041,0.0,0.06574937940696395
0.064,0.041,0.0,0.06574937940696395
0.0645,0.041,0.0,0.06574937940696395
0.065,0.041,0.0,0.06574937940696395
0.0655,0.041,0.0,0.06574937940696395
0.066,0.041,0.0,0.06574937940696395
0.0665,0.041,0.0,0.06574937940696395
0.067,0.041,0.0,0.06574937940696395
0.0675,0.041,0.0,0.06574937940696395
0.068,0.041,0.0,0.06574937940696395
0.0685,0.041,0.0,0.06574937940696395
0.069,0.041,0.0,0.06574937940696395
0.0695,0.041,0.0,0.06574937940696395
0.07,0.041,0.0,0.06574937940696395
0.0705,0.041,0.0,0.06574937940696395
0.071,0.041,0.0,0.06574937940696395
0.0715,0.041,0.0,0.06574937940696395
0.072,0.041,0.0,0.06574937940696395
0.0725,0.041,0.0,0.06574937940696395
0.073,0.041,0.0,0.06574937940696395
0.0735,0.041,0.0,0.06574937940696395
0.074,0.041,0.0,0.06574937940696395
0.0745,0.041,0.0,0.06574937940696395
0.075,0.041,0.0,0.06574937940696395
0.0755,0.041,0.0,0.06574937940696395
0.076,0.041,0.0,0.06574937940696395
0.0765,0.041,0.0,0.06574937940696395
0.077,0.041,0.0,0.06574937940696395
0.0775,0.041,0.0,0.06574937940696395
0.078,0.041,0.0,0.06574937940696395
0.0785,0.041,0.0,0.06574937940696395
0.079,0.041,0.0,0.06574937940696395
0.0795,0.041,0.0,0.06574937940696395
0.08,0.041,0.0,0.06574937940696395
0.0805,0.041,0.0,0.06574937940696395
0.081,0.041,0.0,0.06574937940696395
0.0815,0.041,0.0,0.06574937940696395
0.082,0.041,0.0,0.06574937940696395
0.0825,0.041,0.0,0.06574937940696395
0.083,0.041,0.0,0.06574937940696395
0.0835,0.041,0.0,0.06574937940696395
0.084,0.041,0.0,0.06574937940696395
0.0845,0.041,0.0,0.06574937940696395
0.085,0.041,0.0,0.06574937940696395
0.0855,0.041,0.0,0.06574937940696395
0.086,0.041,0.0,0.06574937940696395
0.0865,0.041,0.0,0.06574937940696395
0.087,0.041,0.0,0.06574937940696395
0.0875,0.041,0.0,0.06574937940696395
0.088,0.041,0.0,0.06574937940696395
0.0885,0.041,0.0,0.06574937940696395
0.089,0.041,0.0,0.06574937940696395
0.0895,0.041,0.0,0.06574937940696395
0.09,0.041,0.0,0.06574937940696395
0.0905,0.041,0.0,0.06574937940696395
0.091,0.041,0.0,0.06574937940696395
0.0915,0.041,0.0,0.06574937940696395
0.092,0.041,0.0,0.06574937940696395
0.0925,0.041,0.0,0.06574937940696395
0.093,0.041,0.0,0.06574937940696395
0.0935,0.041,0.0,0.06574937940696395
0.094,0.041,0.0,0.06574937940696395
0.0945,0.041,0.0,0.06574937940696395
0.095,0.041,0.0,0.06574937940696395
0.0955,0.041,0.0,0.06574937940696395
0.096,0.041,0.0,0.06574937940696395
0.0965,0.041,0.0,0.06574937940696395
0.097,0.041,0.0,0.06574937940696395
0.0975,0.041,0.0,0.06574937940696395
0.098,0.041,0.0,0.06574937940696395
0.0985,0.041,0.0,0.06574937940696395
0.099,0.041,0.0,0.06574937940696395
0.0995,0.041,0.0,0.06574937940696395
0.1,0.041,1.0,0.06574937940696395
0.1005,0.041,1.0,0.06576632987634123
0.101,0.041,1.0,0.06604592783545539
0.1015,0.041,1.0,0.06726678789222439
0.102,0.041,1.0,0.07045440015266614
0.1025,0.041,1.0,0.07714778156647369
0.103,0.041,1.0,0.09031195500896343
0.1035,0.041,1.0,0.11552420604196068
0.104,0.041,1.0,0.16014362701251467
0.1045,0.041,1.0,0.22819771796912022
0.105,0.041,1.0,0.3171748434600164
0.1055,0.041,1.0,0.42192992480634955
0.106,0.041,1.0,0.5384463517798338
0.1065,0.041,1.0,0.664179663283326
0.107,0.041,1.0,0.7974128009079766
0.1075,0.041,1.0,0.9368099935713394
0.108,0.041,1.0,1.0812201796791605
0.1085,0.041,1.0,1.2296162171998435
0.109,0.041,1.0,1.3810749066144186
0.1095,0.041,1.0,1.5347693183182134
0.11,0.041,1.0,1.6899663248659627
0.1105,0.041,1.0,1.8460212504341345
0.111,0.041,1.0,2.002372755784612
0.1115,0.041,1.0,2.158535609218005
0.112,0.041,1.0,2.314094423203057
0.1125,0.041,1.0,2.468695364149585
0.113,0.041,1.0,2.622040628877801
0.1135,0.041,1.0,2.7738801277643814
0.114,0.041,1.0,2.9240074163503436
0.1145,0.041,1.0,3.072251972228957
0.115,0.041,1.0,3.2184766108149834
0.1155,0.041,1.0,3.3625706230255474
0.116,0.041,1.0,3.5044484279190327
0.1165,0.041,1.0,3.6440436255729636
0.117,0.041,1.0,3.7813085771558983
0.1175,0.041,1.0,3.91620932013323
0.118,0.041,1.0,4.048725794891736
0.1185,0.041,1.0,4.178847525257686
0.119,0.041,1.0,4.306574267542114
0.1195,0.041,1.0,4.431912348737811
0.12,0.041,1.0,4.554875571382911
0.1205,0.041,1.0,4.675482107123333
0.121,0.041,1.0,4.793755539248129
0.1215,0.041,1.0,4.909722221015949
0.122,0.041,1.0,5.023412375129522
0.1225,0.041,1.0,5.134857839522259
0.123,0.041,1.0,5.244093170515206
0.1235,0.041,1.0,5.35115371143081
0.124,0.041,1.0,5.456076665700733
0.1245,0.041,1.0,5.558899434850229
0.125,0.041,1.0,5.659660641362867
0.1255,0.041,1.0,5.758398692050221
0.126,0.041,1.0,5.85515273967153
0.1265,0.041,1.0,5.949961435554566
0.127,0.041,1.0,6.042863825078657
0.1275,0.041,1.0,6.133898259843127
0.128,0.041,1.0,6.223103226085625
0.1285,0.041,1.0,6.310516391928705
0.129,0.041,1.0,6.396175370293579
0.1295,0.041,1.0,6.480116881006393
0.13,0.041,1.0,6.5623774512532576
0.1305,0.041,1.0,6.642992675779707
0.131,0.041,1.0,6.721997858749107
0.1315,0.041,1.0,6.799427358075978
0.132,0.041,1.0,6.875315172923294
0.1325,0.041,1.0,6.949694360499731
0.133,0.041,1.0,7.022597573519675
0.1335,0.041,1.0,7.094056539667608
0.134,0.041,1.0,7.164102553254034
0.1345,0.041,1.0,7.232766009087195
0.135,0.041,1.0,7.300076852361422
0.1355,0.041,1.0,7.3660641599442895
0.136,0.041,1.0,7.430756552277111
0.1365,0.041,1.0,7.494181816134349
0.137,0.041,1.0,7.556367282033021
0.1375,0.041,1.0,7.6173394833927714
0.138,0.041,1.0,7.677124502660169
0.1385,0.041,1.0,7.7357476625251005
0.139,0.041,1.0,7.793233843681671
0.1395,0.041,1.0,7.8496072043652445
0.14,0.041,1.0,7.904891472400439
0.1405,0.041,1.0,7.959109689836005
0.141,0.041,1.0,8.01228448167619
0.1415,0.041,1.0,8.064437822822882
0.142,0.041,1.0,8.115591285653206
0.1425,0.041,1.0,8.165765826844414
0.143,0.041,1.0,8.21498201574691
0.1435,0.041,1.0,8.263259838978675
0.144,0.041,1.0,8.310618911348095
0.1445,0.041,1.0,8.357078296371673
0.145,0.041,1.0,8.402656701325453
0.1455,0.041,1.0,8.447372312066587
0.146,0.041,1.0,8.491242973634339
0.1465,0.041,1.0,8.534286037952178
0.147,0.041,1.0,8.576518531257408
0.1475,0.041,1.0,8.61795701342807
0.148,0.041,1.0,8.658617733393708
0.1485,0.041,1.0,8.698516498977773
0.149,0.041,1.0,8.737668821326725
0.1495,0.041,1.0,8.776089794285069
0.15,0.041,1.0,8.813794228779296
0.1505,0.041,1.0,8.850796540851444
0.151,0.041,1.0,8.887110876842954
0.1515,0.041,1.0,8.92275100930919
0.152,0.041,1.0,8.95773045376614
0.1525,0.041,1.0,8.992062371791977
0.153,0.041,1.0,9.025759680026958
0.1535,0.041,1.0,9.058834959840862
0.154,0.041,1.0,9.091300559211286
0.1545,0.041,1.0,9.123168508400372
0.155,0.041,1.0,9.154450615277748
0.1555,0.041,1.0,9.185158386506858
0.156,0.041,1.0,9.21530311682673
0.1565,0.041,1.0,9.244895815297465
0.157,0.041,1.0,9.27394728900805
0.1575,0.041,1.0,9.302468073975584
0.158,0.041,1.0,9.330468513703472
0.1585,0.041,1.0,9.357958694367873
0.159,0.041,1.0,9.384948518613337
0.1595,0.041,1.0,9.411447644694393
0.16,0.041,1.0,9.437465555861372
0.1605,0.041,1.0,9.463011503156528
0.161,0.041,1.0,9.488094570711668
0.1615,0.041,1.0,9.512723621925655
0.162,0.041,1.0,9.536907360968247
0.1625,0.041,1.0,9.560654282090184
0.163,0.041,1.0,9.583972727602443
0.1635,0.041,1.0,9.606870840092657
0.164,0.041,1.0,9.629356617126065
0.1645,0.041,1.0,9.651437867512191
0.165,0.041,0.0,9.673122255132274
0.1655,0.041,0.0,9.69428776696085
0.166,0.041,0.0,9.714806793229632
0.1665,0.041,0.0,9.734677848050612
0.167,0.041,0.0,9.753898714388182
0.1675,0.041,0.0,9.7724662713871
0.168,0.041,0.0,9.790376618393926
0.1685,0.041,0.0,9.807624922939523
0.169,0.041,0.0,9.824205518824137
0.1695,0.041,0.0,9.840111754720104
0.17,0.041,0.0,9.855336098998754
0.1705,0.041,0.0,9.869869977634538
0.171,0.041,0.0,9.883703888610972
0.1715,0.041,0.0,9.896827228421403
0.172,0.041,0.0,9.909228417253853
0.1725,0.041,0.0,9.920894714365847
0.173,0.041,0.0,9.931812355133427
0.1735,0.041,0.0,9.941966356040666
0.174,0.041,0.0,9.95134066460872
0.1745,0.041,0.0,9.959917955264498
0.175,0.041,0.0,9.967679793056485
0.1755,0.041,0.0,9.974606422283513
0.176,0.041,0.0,9.980676944741008
0.1765,0.041,0.0,9.985869103702328
0.177,0.041,0.0,9.99015947720461
0.1775,0.041,0.0,9.993523260777181
0.178,0.041,0.0,9.995934475954188
0.1785,0.041,0.0,9.997366853759228
0.179,0.041,0.0,9.997787732381001
0.1795,0.041,0.0,9.997481429304912
0.18,0.041,0.0,9.996605921984907
0.1805,0.041,0.0,9.995122549541414
0.181,0.041,0.0,9.992981548891313
0.1815,0.041,0.0,9.990127216396221
0.182,0.041,0.0,9.986498291727482
0.1825,0.041,0.0,9.982025806583879
0.183,0.041,0.0,9.976633535276127
0.1835,0.041,0.0,9.970235108155238
0.184,0.041,0.0,9.962734537301312
0.1845,0.041,0.0,9.95402228297246
0.185,0.041,0.0,9.943975861524244
0.1855,0.041,0.0,9.93245440252617
0.186,0.041,0.0,9.919299345261575
0.1865,0.041,0.0,9.904326803228013
0.187,0.041,0.0,9.887328363444368
0.1875,0.041,0.0,9.868060274038736
0.188,0.041,0.0,9.84624440918886
0.1885,0.041,0.0,9.821552969494459
0.189,0.041,0.0,9.793609876473953
0.1895,0.041,0.0,9.761969632338346
0.19,0.041,0.0,9.726120120704413
0.1905,0.041,0.0,9.685455633477059
0.191,0.041,0.0,9.639284312080354
0.1915,0.041,0.0,9.586801319884973
0.192,0.041,0.0,9.527110264982273
0.1925,0.041,0.0,9.459219408601985
0.193,0.041,0.0,9.382097734990532
0.1935,0.041,0.0,9.294742865101252
0.194,0.041,0.0,9.19628917798646
0.1945,0.041,0.0,9.086178270463686
0.195,0.041,0.0,8.964254247816053
0.1955,0.041,0.0,8.830915830388623
0.196,0.041,0.0,8.687033348953314
0.1965,0.041,0.0,8.533901842910728
0.197,0.041,0.0,8.373007387218188
0.1975,0.041,0.0,8.205875261627336
0.198,0.041,0.0,8.033922698196315
0.1985,0.041,0.0,7.85837654818056
0.199,0.041,0.0,7.680269091727646
0.1995,0.041,0.0,7.500431380627031
0.2,0.041,0.0,7.3195426083779305
0.2005,0.041,0.0,7.138147235195157
0.201,0.041,0.0,6.956698867060409
0.2015,0.041,0.0,6.775575668083665
0.202,0.041,0.0,6.595106387735112
0.2025,0.041,0.0,6.415579511906803
0.203,0.041,0.0,6.237256091252036
0.2035,0.041,0.0,6.060374277327304
0.204,0.041,0.0,5.885154952242448
0.2045,0.041,0.0,5.711803724998209
0.205,0.041,0.0,5.540513178827226
0.2055,0.041,0.0,5.371463645702397
0.206,0.041,0.0,5.204824007425379
0.2065,0.041,0.0,5.040751904828252
0.207,0.041,0.0,4.879393955501082
0.2075,0.041,0.0,4.720885662382747
0.208,0.041,0.0,4.565351401943594
0.2085,0.041,0.0,4.412904105583795
0.209,0.041,0.0,4.2636451736603265
0.2095,0.041,0.0,4.117663939060948
0.21,0.041,0.0,3.9750376227496487
0.2105,0.041,0.0,3.835830610250167
0.211,0.041,0.0,3.7000945980716553
0.2115,0.041,0.0,3.5678677910706065
0.212,0.041,0.0,3.43917543137047
0.2125,0.041,0.0,3.314029114357879
0.213,0.041,0.0,3.1924278773849033
0.2135,0.041,0.0,3.0743578702655396
0.214,0.041,0.0,2.9597940621399066
0.2145,0.041,0.0,2.848700432445613
0.215,0.041,0.0,2.741032143703613
0.2155,0.041,0.0,2.6367362442357276
0.216,0.041,0.0,2.5357539477426165
0.2165,0.041,0.0,2.4380216440285896
0.217,0.041,0.0,2.343472851176705
0.2175,0.041,0.0,2.2520392299875422
0.218,0.041,0.0,2.1636518912075355
0.2185,0.041,0.0,2.078242157588546
0.219,0.041,0.0,1.9957421516679492
0.2195,0.041,0.0,1.9160851988553689
0.22,0.041,0.0,1.8392058509507259
0.2205,0.041,0.0,1.7650399737930609
0.221,0.041,0.0,1.6935244720639968
0.2215,0.041,0.0,1.624597183842475
0.222,0.041,0.0,1.5581965519877767
0.2225,0.041,0.0,1.49426144873035
0.223,0.041,0.0,1.4327309465223526
0.2235,0.041,0.0,1.3735441541030213
0.224,0.041,0.0,1.3166401418708829
0.2245,0.041,0.0,1.2619578244578769
0.225,0.041,0.0,1.2094360291112813
0.2255,0.041,0.0,1.1590134280366826
0.226,0.041,0.0,1.110628708129566
0.2265,0.041,0.0,1.0642205415133914
0.227,0.041,0.0,1.0197278104566363
0.2275,0.041,0.0,0.9770896012648836
0.228,0.041,0.0,0.9362454464000116
0.2285,0.041,0.0,0.897135329173234
0.229,0.041,0.0,0.8596999168474755
0.2295,0.041,0.0,0.8238805674489619
0.23,0.041,0.0,0.7896195383448148
0.2305,0.041,0.0,0.7568599900401001
0.231,0.041,0.0,0.725546162792125
0.2315,0.041,0.0,0.695623374884853
