time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2766749617718312
0.0005,0.04504780801003488,0.0,0.2766747399805007
0.001,0.04504780801003488,0.0,0.2766745216054736
0.0015,0.04504780801003488,0.0,0.2766743065940663
0.002,0.04504780801003488,0.0,0.2766740948944276
0.0025,0.04504780801003488,0.0,0.2766738864554831
0.003,0.04504780801003488,0.0,0.27667368122699554
0.0035,0.04504780801003488,0.0,0.2766734791594425
0.004,0.04504780801003488,0.0,0.276673280204111
0.0045000000000000005,0.04504780801003488,0.0,0.2766730843130167
0.005,0.04504780801003488,0.0,0.2766728914389371
0.0055,0.04504780801003488,0.0,0.2766727015353504
0.006,0.04504780801003488,0.0,0.27667251455649655
0.006500000000000001,0.04504780801003488,0.0,0.27667233045725925
0.007,0.04504780801003488,0.0,0.2766721491932888
0.0075,0.04504780801003488,0.0,0.27667197072086014
0.008,0.04504780801003488,0.0,0.27667179499695826
0.0085,0.04504780801003488,0.0,0.27667162197922107
0.009000000000000001,0.04504780801003488,0.0,0.2766714516259539
0.0095,0.04504780801003488,0.0,0.2766712838960725
0.01,0.04504780801003488,0.0,0.27667111874917394
0.0105,0.04504780801003488,0.0,0.27667095614542364
0.011,0.04504780801003488,0.0,0.27667079604565376
0.0115,0.04504780801003488,0.0,0.27667063841126477
0.012,0.04504780801003488,0.0,0.2766704832042815
0.0125,0.04504780801003488,0.0,0.276670330387278
0.013000000000000001,0.04504780801003488,0.0,0.27667017992344345
0.0135,0.04504780801003488,0.0,0.27667003177651117
0.014,0.04504780801003488,0.0,0.2766698859107872
0.0145,0.04504780801003488,0.0,0.2766697422911076
0.015,0.04504780801003488,0.0,0.27666960088289516
0.0155,0.04504780801003488,0.0,0.2766694616520413
0.016,0.04504780801003488,0.0,0.2766693245650336
0.0165,0.04504780801003488,0.0,0.2766691895888141
0.017,0.04504780801003488,0.0,0.27666905669088304
0.0175,0.04504780801003488,0.0,0.27666892583920455
0.018000000000000002,0.04504780801003488,0.0,0.2766687970022681
0.0185,0.04504780801003488,0.0,0.2766686701490221
0.019,0.04504780801003488,0.0,0.2766685452489261
0.0195,0.04504780801003488,0.0,0.2766684222718702
0.02,0.04504780801003488,0.0,0.27666830118824637
0.0205,0.04504780801003488,0.0,0.27666818196887216
0.021,0.04504780801003488,0.0,0.276668064585048
0.021500000000000002,0.04504780801003488,0.0,0.2766679490084766
0.022,0.04504780801003488,0.0,0.27666783521134314
0.0225,0.04504780801003488,0.0,0.2766677231662163
0.023,0.04504780801003488,0.0,0.27666761284612856
0.0235,0.04504780801003488,0.0,0.27666750422448616
0.024,0.04504780801003488,0.0,0.27666739727514955
0.0245,0.04504780801003488,0.0,0.27666729197234835
0.025,0.04504780801003488,0.0,0.2766671882907288
0.025500000000000002,0.04504780801003488,0.0,0.2766670862053155
0.026000000000000002,0.04504780801003488,0.0,0.2766669856915258
0.0265,0.04504780801003488,0.0,0.2766668867251463
0.027,0.04504780801003488,0.0,0.27666678928236105
0.0275,0.04504780801003488,0.0,0.2766666933396853
0.028,0.04504780801003488,0.0,0.27666659887402717
0.0285,0.04504780801003488,0.0,0.27666650586263547
0.029,0.04504780801003488,0.0,0.2766664142831186
0.029500000000000002,0.04504780801003488,0.0,0.27666632411341624
0.03,0.04504780801003488,0.0,0.2766662353318276
0.0305,0.04504780801003488,0.0,0.27666614791695504
0.031,0.04504780801003488,0.0,0.2766660618477745
0.0315,0.04504780801003488,0.0,0.27666597710354585
0.032,0.04504780801003488,0.0,0.27666589366387456
0.0325,0.04504780801003488,0.0,0.27666581150866415
0.033,0.04504780801003488,0.0,0.2766657306181446
0.0335,0.04504780801003488,0.0,0.2766656509728204
0.034,0.04504780801003488,0.0,0.27666557255354624
0.0345,0.04504780801003488,0.0,0.2766654953414181
0.035,0.04504780801003488,0.0,0.27666541931785854
0.035500000000000004,0.04504780801003488,0.0,0.276665344464555
0.036000000000000004,0.04504780801003488,0.0,0.2766652707635026
0.0365,0.04504780801003488,0.0,0.2766651981969473
0.037,0.04504780801003488,0.0,0.27666512674742827
0.0375,0.04504780801003488,0.0,0.27666505639773564
0.038,0.04504780801003488,0.0,0.2766649871309434
0.0385,0.04504780801003488,0.0,0.276664918930367
0.039,0.04504780801003488,0.0,0.27666485177960554
0.0395,0.04504780801003488,0.0,0.276664785662476
0.04,0.04504780801003488,0.0,0.2766647205630793
0.0405,0.04504780801003488,0.0,0.2766646564657339
0.041,0.04504780801003488,0.0,0.2766645933550092
0.0415,0.04504780801003488,0.0,0.27666453121572526
0.042,0.04504780801003488,0.0,0.27666447003292943
0.0425,0.04504780801003488,0.0,0.27666440979187706
0.043000000000000003,0.04504780801003488,0.0,0.27666435047807925
0.043500000000000004,0.04504780801003488,0.0,0.2766642920772552
0.044,0.04504780801003488,0.0,0.27666423457535116
0.0445,0.04504780801003488,0.0,0.27666417795853127
0.045,0.04504780801003488,0.0,0.27666412221316294
0.0455,0.04504780801003488,0.0,0.2766640673258313
0.046,0.04504780801003488,0.0,0.27666401328332985
0.0465,0.04504780801003488,0.0,0.27666396007264116
0.047,0.04504780801003488,0.0,0.2766639076809702
0.0475,0.04504780801003488,0.0,0.27666385609570204
0.048,0.04504780801003488,0.0,0.2766638053044296
0.0485,0.04504780801003488,0.0,0.2766637552949164
0.049,0.04504780801003488,0.0,0.2766637060551387
0.0495,0.04504780801003488,0.0,0.27666365757324324
0.05,0.04504780801003488,0.0,0.2766636098375566
0.0505,0.04504780801003488,0.0,0.2766635628365946
0.051000000000000004,0.04504780801003488,0.0,0.27666351655904803
0.051500000000000004,0.04504780801003488,0.0,0.27666347099378297
0.052000000000000005,0.04504780801003488,0.0,0.27666342612982625
0.0525,0.04504780801003488,0.0,0.27666338195639395
0.053,0.04504780801003488,0.0,0.2766633384628442
0.0535,0.04504780801003488,0.0,0.27666329563871017
0.054,0.04504780801003488,0.0,0.27666325347369536
0.0545,0.04504780801003488,0.0,0.2766632119576453
0.055,0.04504780801003488,0.0,0.2766631710805758
0.0555,0.04504780801003488,0.0,0.27666313083265415
0.056,0.04504780801003488,0.0,0.2766630912041848
0.0565,0.04504780801003488,0.0,0.2766630521856378
0.057,0.04504780801003488,0.0,0.27666301376762525
0.0575,0.04504780801003488,0.0,0.2766629759408917
0.058,0.04504780801003488,0.0,0.2766629386963568
0.0585,0.04504780801003488,0.0,0.2766629020250394
0.059000000000000004,0.04504780801003488,0.0,0.276662865918129
0.059500000000000004,0.04504780801003488,0.0,0.2766628303669285
0.06,0.04504780801003488,0.0,0.2766627953628828
0.0605,0.04504780801003488,0.0,0.27666276089757386
0.061,0.04504780801003488,0.0,0.2766627269627069
0.0615,0.04504780801003488,0.0,0.27666269355012424
0.062,0.04504780801003488,0.0,0.2766626606517818
0.0625,0.04504780801003488,0.0,0.2766626282597538
0.063,0.04504780801003488,0.0,0.27666259636626117
0.0635,0.04504780801003488,0.0,0.27666256496362407
0.064,0.04504780801003488,0.0,0.27666253404428587
0.0645,0.04504780801003488,0.0,0.2766625036008129
0.065,0.04504780801003488,0.0,0.2766624736258709
0.0655,0.04504780801003488,0.0,0.27666244411225793
0.066,0.04504780801003488,0.0,0.27666241505286693
0.0665,0.04504780801003488,0.0,0.276662386440709
0.067,0.04504780801003488,0.0,0.27666235826889934
0.0675,0.04504780801003488,0.0,0.2766623305306573
0.068,0.04504780801003488,0.0,0.27666230321931573
0.0685,0.04504780801003488,0.0,0.2766622763283022
0.069,0.04504780801003488,0.0,0.2766622498511435
0.0695,0.04504780801003488,0.0,0.2766622237814708
0.07,0.04504780801003488,0.0,0.27666219811301435
0.07050000000000001,0.04504780801003488,0.0,0.2766621728395945
0.07100000000000001,0.04504780801003488,0.0,0.2766621479551308
0.07150000000000001,0.04504780801003488,0.0,0.276662123453647
0.07200000000000001,0.04504780801003488,0.0,0.27666209932923785
0.0725,0.04504780801003488,0.0,0.27666207557609745
0.073,0.04504780801003488,0.0,0.2766620521885193
0.0735,0.04504780801003488,0.0,0.27666202916087246
0.074,0.04504780801003488,0.0,0.27666200648762074
0.0745,0.04504780801003488,0.0,0.2766619841633085
0.075,0.04504780801003488,0.0,0.2766619621825603
0.0755,0.04504780801003488,0.0,0.2766619405400955
0.076,0.04504780801003488,0.0,0.27666191923069977
0.0765,0.04504780801003488,0.0,0.27666189824925314
0.077,0.04504780801003488,0.0,0.27666187759070215
0.0775,0.04504780801003488,0.0,0.27666185725008313
0.078,0.04504780801003488,0.0,0.27666183722249876
0.0785,0.04504780801003488,0.0,0.27666181750313673
0.079,0.04504780801003488,0.0,0.27666179808724634
0.0795,0.04504780801003488,0.0,0.27666177897015737
0.08,0.04504780801003488,0.0,0.27666176014727517
0.0805,0.04504780801003488,0.0,0.2766617416140715
0.081,0.04504780801003488,0.0,0.2766617233660795
0.0815,0.04504780801003488,0.0,0.2766617053989223
0.082,0.04504780801003488,0.0,0.2766616877082703
0.0825,0.04504780801003488,0.0,0.276661670289865
0.083,0.04504780801003488,0.0,0.27666165313952806
0.0835,0.04504780801003488,0.0,0.27666163625311935
0.084,0.04504780801003488,0.0,0.2766616196265883
0.0845,0.04504780801003488,0.0,0.27666160325592726
0.085,0.04504780801003488,0.0,0.276661587137204
0.0855,0.04504780801003488,0.0,0.27666157126653845
0.08600000000000001,0.04504780801003488,0.0,0.2766615556401122
0.08650000000000001,0.04504780801003488,0.0,0.2766615402541681
0.08700000000000001,0.04504780801003488,0.0,0.27666152510500125
0.08750000000000001,0.04504780801003488,0.0,0.2766615101889728
0.088,0.04504780801003488,0.0,0.2766614955024914
0.0885,0.04504780801003488,0.0,0.2766614810420225
0.089,0.04504780801003488,0.0,0.2766614668040928
0.0895,0.04504780801003488,0.0,0.27666145278527193
0.09,0.04504780801003488,0.0,0.2766614389821956
0.0905,0.04504780801003488,0.0,0.27666142539153243
0.091,0.04504780801003488,0.0,0.2766614120100272
0.0915,0.04504780801003488,0.0,0.27666139883444796
0.092,0.04504780801003488,0.0,0.27666138586163397
0.0925,0.04504780801003488,0.0,0.2766613730884622
0.093,0.04504780801003488,0.0,0.27666136051185236
0.0935,0.04504780801003488,0.0,0.27666134812879023
0.094,0.04504780801003488,0.0,0.2766613359362948
0.0945,0.04504780801003488,0.0,0.27666132393142295
0.095,0.04504780801003488,0.0,0.27666131211130723
0.0955,0.04504780801003488,0.0,0.27666130047308957
0.096,0.04504780801003488,0.0,0.2766612890139736
0.0965,0.04504780801003488,0.0,0.27666127773120064
0.097,0.04504780801003488,0.0,0.27666126662206414
0.0975,0.04504780801003488,0.0,0.27666125568388117
0.098,0.04504780801003488,0.0,0.2766612449140303
0.0985,0.04504780801003488,0.0,0.2766612343099139
0.099,0.04504780801003488,0.0,0.27666122386898623
0.0995,0.04504780801003488,0.0,0.2766612135887394
0.1,0.04504780801003488,1.0,0.27666120346669876
0.1005,0.04504780801003488,1.0,0.27671463825263115
0.101,0.04504780801003488,1.0,0.27764941697722195
0.1015,0.04504780801003488,1.0,0.28180682675144647
0.10200000000000001,0.04504780801003488,1.0,0.29375000705651155
0.10250000000000001,0.04504780801003488,1.0,0.32280063654369595
0.10300000000000001,0.04504780801003488,1.0,0.3787251372196531
0.10350000000000001,0.04504780801003488,1.0,0.45711565523009895
0.10400000000000001,0.04504780801003488,1.0,0.5476977966105706
0.1045,0.04504780801003488,1.0,0.6458146021281947
0.105,0.04504780801003488,1.0,0.7498607794820755
0.1055,0.04504780801003488,1.0,0.8588742448956276
0.106,0.04504780801003488,1.0,0.9719800613369971
0.1065,0.04504780801003488,1.0,1.0883677524129882
0.107,0.04504780801003488,1.0,1.2072788936056869
0.1075,0.04504780801003488,1.0,1.3280576927194343
0.108,0.04504780801003488,1.0,1.450122111046099
0.1085,0.04504780801003488,1.0,1.5729863953028995
0.109,0.04504780801003488,1.0,1.6962334890537478
0.1095,0.04504780801003488,1.0,1.8195203453016335
0.11,0.04504780801003488,1.0,1.9425594776065407
0.1105,0.04504780801003488,1.0,2.0651157503586917
0.111,0.04504780801003488,1.0,2.1869963728250026
0.1115,0.04504780801003488,1.0,2.3080440646633233
0.112,0.04504780801003488,1.0,2.428132983715251
0.1125,0.04504780801003488,1.0,2.5471607717667255
0.113,0.04504780801003488,1.0,2.6650481755804036
0.1135,0.04504780801003488,1.0,2.7817311658250956
0.114,0.04504780801003488,1.0,2.8971626635231473
0.1145,0.04504780801003488,1.0,3.011305247677321
0.115,0.04504780801003488,1.0,3.1241339655328577
0.1155,0.04504780801003488,1.0,3.2356298082011796
0.116,0.04504780801003488,1.0,3.345782983382735
