time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30799554325482764
0.0005,0.04504780801003488,0.0,0.3079942903446832
0.001,0.04504780801003488,0.0,0.3079930632780167
0.0015,0.04504780801003488,0.0,0.30799186151936997
0.002,0.04504780801003488,0.0,0.30799068454519035
0.0025,0.04504780801003488,0.0,0.307989531842135
0.003,0.04504780801003488,0.0,0.30798840290825796
0.0035,0.04504780801003488,0.0,0.3079872972513807
0.004,0.04504780801003488,0.0,0.3079862143902527
0.0045000000000000005,0.04504780801003488,0.0,0.30798515385299474
0.005,0.04504780801003488,0.0,0.30798411517819324
0.0055,0.04504780801003488,0.0,0.3079830979134097
0.006,0.04504780801003488,0.0,0.3079821016162489
0.006500000000000001,0.04504780801003488,0.0,0.3079811258528943
0.007,0.04504780801003488,0.0,0.3079801701991631
0.0075,0.04504780801003488,0.0,0.307979234239095
0.008,0.04504780801003488,0.0,0.3079783175659673
0.0085,0.04504780801003488,0.0,0.3079774197809493
0.009000000000000001,0.04504780801003488,0.0,0.3079765404940257
0.0095,0.04504780801003488,0.0,0.30797567932276937
0.01,0.04504780801003488,0.0,0.30797483589321206
0.0105,0.04504780801003488,0.0,0.30797400983863055
0.011,0.04504780801003488,0.0,0.3079732008004435
0.0115,0.04504780801003488,0.0,0.3079724084269911
0.012,0.04504780801003488,0.0,0.307971632374399
0.0125,0.04504780801003488,0.0,0.30797087230547676
0.013000000000000001,0.04504780801003488,0.0,0.30797012789046946
0.0135,0.04504780801003488,0.0,0.30796939880601576
0.014,0.04504780801003488,0.0,0.307968684735906
0.0145,0.04504780801003488,0.0,0.3079679853700336
0.015,0.04504780801003488,0.0,0.3079673004051796
0.0155,0.04504780801003488,0.0,0.30796662954396414
0.016,0.04504780801003488,0.0,0.30796597249559154
0.0165,0.04504780801003488,0.0,0.3079653289748806
0.017,0.04504780801003488,0.0,0.30796469870295046
0.0175,0.04504780801003488,0.0,0.30796408140633036
0.018000000000000002,0.04504780801003488,0.0,0.307963476817566
0.0185,0.04504780801003488,0.0,0.3079628846743753
0.019,0.04504780801003488,0.0,0.30796230472028197
0.0195,0.04504780801003488,0.0,0.30796173670373744
0.02,0.04504780801003488,0.0,0.30796118037878767
0.0205,0.04504780801003488,0.0,0.3079606355041822
0.021,0.04504780801003488,0.0,0.3079601018440141
0.021500000000000002,0.04504780801003488,0.0,0.3079595791669483
0.022,0.04504780801003488,0.0,0.307959067246716
0.0225,0.04504780801003488,0.0,0.3079585658614484
0.023,0.04504780801003488,0.0,0.3079580747941452
0.0235,0.04504780801003488,0.0,0.3079575938320151
0.024,0.04504780801003488,0.0,0.30795712276695
0.0245,0.04504780801003488,0.0,0.3079566613948529
0.025,0.04504780801003488,0.0,0.30795620951611247
0.025500000000000002,0.04504780801003488,0.0,0.30795576693500265
0.026000000000000002,0.04504780801003488,0.0,0.3079553334600787
0.0265,0.04504780801003488,0.0,0.30795490890360305
0.027,0.04504780801003488,0.0,0.3079544930819675
0.0275,0.04504780801003488,0.0,0.30795408581511274
0.028,0.04504780801003488,0.0,0.30795368692693076
0.0285,0.04504780801003488,0.0,0.3079532962447239
0.029,0.04504780801003488,0.0,0.30795291359958066
0.029500000000000002,0.04504780801003488,0.0,0.30795253882586154
0.03,0.04504780801003488,0.0,0.30795217176156797
0.0305,0.04504780801003488,0.0,0.30795181224781487
0.031,0.04504780801003488,0.0,0.3079514601292263
