time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.060957496890219454
0.0005,0.037,0.0,0.060957496890219454
0.001,0.037,0.0,0.06095749689022435
0.0015,0.037,0.0,0.06095749689022435
0.002,0.037,0.0,0.060957496890226795
0.0025,0.037,0.0,0.06095749689022924
0.003,0.037,0.0,0.06095749689023169
0.0035,0.037,0.0,0.06095749689023413
0.004,0.037,0.0,0.06095749689023413
0.0045,0.037,0.0,0.06095749689023903
0.005,0.037,0.0,0.06095749689023903
0.0055,0.037,0.0,0.06095749689024147
0.006,0.037,0.0,0.06095749689024391
0.0065,0.037,0.0,0.06095749689024391
0.007,0.037,0.0,0.06095749689024881
0.0075,0.037,0.0,0.06095749689024881
0.008,0.037,0.0,0.060957496890251255
0.0085,0.037,0.0,0.0609574968902537
0.009,0.037,0.0,0.0609574968902537
0.0095,0.037,0.0,0.0609574968902537
0.01,0.037,0.0,0.060957496890258596
0.0105,0.037,0.0,0.060957496890258596
0.011,0.037,0.0,0.06095749689026104
0.0115,0.037,0.0,0.06095749689026104
0.012,0.037,0.0,0.060957496890263495
0.0125,0.037,0.0,0.060957496890263495
0.013,0.037,0.0,0.06095749689026594
0.0135,0.037,0.0,0.06095749689026838
0.014,0.037,0.0,0.06095749689026838
0.0145,0.037,0.0,0.06095749689026838
0.015,0.037,0.0,0.06095749689027082
0.0155,0.037,0.0,0.06095749689027328
0.016,0.037,0.0,0.06095749689027328
0.0165,0.037,0.0,0.06095749689027328
0.017,0.037,0.0,0.06095749689027572
0.0175,0.037,0.0,0.060957496890278164
0.018,0.037,0.0,0.060957496890278164
0.0185,0.037,0.0,0.06095749689028062
0.019,0.037,0.0,0.06095749689028062
0.0195,0.037,0.0,0.06095749689028306
0.02,0.037,0.0,0.06095749689028306
0.0205,0.037,0.0,0.06095749689028306
0.021,0.037,0.0,0.060957496890285505
0.0215,0.037,0.0,0.06095749689028795
0.022,0.037,0.0,0.06095749689028795
0.0225,0.037,0.0,0.06095749689028795
0.023,0.037,0.0,0.06095749689028795
0.0235,0.037,0.0,0.060957496890290404
0.024,0.037,0.0,0.060957496890290404
0.0245,0.037,0.0,0.060957496890292846
0.025,0.037,0.0,0.060957496890292846
0.0255,0.037,0.0,0.060957496890292846
0.026,0.037,0.0,0.060957496890292846
0.0265,0.037,0.0,0.06095749689029529
0.027,0.037,0.0,0.060957496890297745
0.0275,0.037,0.0,0.060957496890297745
0.028,0.037,0.0,0.060957496890297745
0.0285,0.037,0.0,0.060957496890297745
0.029,0.037,0.0,0.06095749689030019
0.0295,0.037,0.0,0.06095749689030019
0.03,0.037,0.0,0.06095749689030019
0.0305,0.037,0.0,0.06095749689030263
0.031,0.037,0.0,0.06095749689030263
0.0315,0.037,0.0,0.06095749689030263
0.032,0.037,0.0,0.06095749689030263
0.0325,0.037,0.0,0.06095749689030753
0.033,0.037,0.0,0.06095749689030753
0.0335,0.037,0.0,0.06095749689030753
0.034,0.037,0.0,0.06095749689030753
0.0345,0.037,0.0,0.06095749689030753
0.035,0.037,0.0,0.06095749689030753
0.0355,0.037,0.0,0.06095749689030753
0.036,0.037,0.0,0.06095749689030753
0.0365,0.037,0.0,0.06095749689030997
0.037,0.037,0.0,0.06095749689030997
0.0375,0.037,0.0,0.06095749689030997
0.038,0.037,0.0,0.06095749689030997
0.0385,0.037,0.0,0.06095749689030997
0.039,0.037,0.0,0.060957496890312414
0.0395,0.037,0.0,0.060957496890312414
0.04,0.037,0.0,0.060957496890312414
0.0405,0.037,0.0,0.060957496890312414
0.041,0.037,0.0,0.060957496890312414
0.0415,0.037,0.0,0.060957496890312414
0.042,0.037,0.0,0.060957496890312414
0.0425,0.037,0.0,0.060957496890312414
0.043,0.037,0.0,0.06095749689031487
0.0435,0.037,0.0,0.06095749689031487
0.044,0.037,0.0,0.06095749689031731
0.0445,0.037,0.0,0.06095749689031731
0.045,0.037,0.0,0.06095749689031731
0.0455,0.037,0.0,0.06095749689031731
0.046,0.037,0.0,0.06095749689031731
0.0465,0.037,0.0,0.06095749689031731
0.047,0.037,0.0,0.06095749689031731
0.0475,0.037,0.0,0.06095749689031731
0.048,0.037,0.0,0.060957496890319755
0.0485,0.037,0.0,0.060957496890319755
0.049,0.037,0.0,0.060957496890319755
0.0495,0.037,0.0,0.060957496890319755
0.05,0.037,0.0,0.06095749689032221
0.0505,0.037,0.0,0.06095749689032221
0.051,0.037,0.0,0.06095749689032221
0.0515,0.037,0.0,0.06095749689032221
0.052,0.037,0.0,0.06095749689032221
0.0525,0.037,0.0,0.06095749689032221
0.053,0.037,0.0,0.06095749689032221
0.0535,0.037,0.0,0.06095749689032221
0.054,0.037,0.0,0.060957496890324654
0.0545,0.037,0.0,0.060957496890324654
0.055,0.037,0.0,0.0609574968903271
0.0555,0.037,0.0,0.0609574968903271
0.056,0.037,0.0,0.0609574968903271
0.0565,0.037,0.0,0.0609574968903271
0.057,0.037,0.0,0.0609574968903271
0.0575,0.037,0.0,0.0609574968903271
0.058,0.037,0.0,0.0609574968903271
0.0585,0.037,0.0,0.0609574968903271
0.059,0.037,0.0,0.0609574968903271
0.0595,0.037,0.0,0.0609574968903271
0.06,0.037,0.0,0.0609574968903271
0.0605,0.037,0.0,0.0609574968903271
0.061,0.037,0.0,0.0609574968903271
0.0615,0.037,0.0,0.0609574968903271
0.062,0.037,0.0,0.0609574968903271
0.0625,0.037,0.0,0.0609574968903271
0.063,0.037,0.0,0.0609574968903271
0.0635,0.037,0.0,0.0609574968903271
0.064,0.037,0.0,0.0609574968903271
0.0645,0.037,0.0,0.0609574968903271
0.065,0.037,0.0,0.0609574968903271
0.0655,0.037,0.0,0.0609574968903271
0.066,0.037,0.0,0.0609574968903271
0.0665,0.037,0.0,0.0609574968903271
0.067,0.037,0.0,0.0609574968903271
0.0675,0.037,0.0,0.0609574968903271
0.068,0.037,0.0,0.0609574968903271
0.0685,0.037,0.0,0.0609574968903271
0.069,0.037,0.0,0.0609574968903271
0.0695,0.037,0.0,0.0609574968903271
0.07,0.037,0.0,0.0609574968903271
0.0705,0.037,0.0,0.0609574968903271
0.071,0.037,0.0,0.0609574968903271
