time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.0622695370302392
0.0005,0.038,0.0,0.06226953703024414
0.001,0.038,0.0,0.06226953703024414
0.0015,0.038,0.0,0.062269537030249074
0.002,0.038,0.0,0.06226953703025403
0.0025,0.038,0.0,0.0622695370302565
0.003,0.038,0.0,0.06226953703025897
0.0035,0.038,0.0,0.06226953703026145
0.004,0.038,0.0,0.06226953703026392
0.0045,0.038,0.0,0.06226953703026886
0.005,0.038,0.0,0.06226953703026886
0.0055,0.038,0.0,0.06226953703027381
0.006,0.038,0.0,0.06226953703027628
0.0065,0.038,0.0,0.06226953703027875
0.007,0.038,0.0,0.062269537030281236
0.0075,0.038,0.0,0.062269537030283706
0.008,0.038,0.0,0.06226953703028864
0.0085,0.038,0.0,0.06226953703028864
0.009,0.038,0.0,0.062269537030293594
0.0095,0.038,0.0,0.062269537030293594
0.01,0.038,0.0,0.062269537030296064
0.0105,0.038,0.0,0.062269537030298534
0.011,0.038,0.0,0.062269537030301005
0.0115,0.038,0.0,0.06226953703030349
0.012,0.038,0.0,0.06226953703030842
0.0125,0.038,0.0,0.06226953703030842
0.013,0.038,0.0,0.06226953703030842
0.0135,0.038,0.0,0.06226953703031338
0.014,0.038,0.0,0.06226953703031338
0.0145,0.038,0.0,0.06226953703031585
0.015,0.038,0.0,0.06226953703031832
0.0155,0.038,0.0,0.06226953703031832
0.016,0.038,0.0,0.06226953703032079
0.0165,0.038,0.0,0.06226953703032326
0.017,0.038,0.0,0.06226953703032326
0.0175,0.038,0.0,0.062269537030328205
0.018,0.038,0.0,0.062269537030328205
0.0185,0.038,0.0,0.062269537030328205
0.019,0.038,0.0,0.062269537030333146
0.0195,0.038,0.0,0.062269537030333146
0.02,0.038,0.0,0.06226953703033563
0.0205,0.038,0.0,0.0622695370303381
0.021,0.038,0.0,0.0622695370303381
0.0215,0.038,0.0,0.06226953703034057
0.022,0.038,0.0,0.06226953703034304
0.0225,0.038,0.0,0.06226953703034304
0.023,0.038,0.0,0.06226953703034799
0.0235,0.038,0.0,0.06226953703034799
0.024,0.038,0.0,0.06226953703034799
0.0245,0.038,0.0,0.06226953703035293
0.025,0.038,0.0,0.06226953703035293
0.0255,0.038,0.0,0.06226953703035541
0.026,0.038,0.0,0.06226953703035541
0.0265,0.038,0.0,0.06226953703035788
0.027,0.038,0.0,0.06226953703035788
0.0275,0.038,0.0,0.06226953703035788
0.028,0.038,0.0,0.06226953703035788
0.0285,0.038,0.0,0.06226953703036035
0.029,0.038,0.0,0.06226953703036035
0.0295,0.038,0.0,0.06226953703036282
0.03,0.038,0.0,0.06226953703036282
0.0305,0.038,0.0,0.06226953703036282
0.031,0.038,0.0,0.06226953703036282
0.0315,0.038,0.0,0.06226953703036777
0.032,0.038,0.0,0.06226953703036777
0.0325,0.038,0.0,0.06226953703036777
0.033,0.038,0.0,0.06226953703036777
0.0335,0.038,0.0,0.06226953703036777
0.034,0.038,0.0,0.06226953703036777
0.0345,0.038,0.0,0.06226953703036777
0.035,0.038,0.0,0.06226953703037271
0.0355,0.038,0.0,0.06226953703037271
0.036,0.038,0.0,0.06226953703037271
0.0365,0.038,0.0,0.06226953703037271
0.037,0.038,0.0,0.06226953703037518
0.0375,0.038,0.0,0.06226953703037518
0.038,0.038,0.0,0.062269537030377665
0.0385,0.038,0.0,0.062269537030377665
0.039,0.038,0.0,0.062269537030377665
0.0395,0.038,0.0,0.062269537030377665
0.04,0.038,0.0,0.062269537030380136
0.0405,0.038,0.0,0.062269537030380136
0.041,0.038,0.0,0.062269537030382606
0.0415,0.038,0.0,0.062269537030382606
0.042,0.038,0.0,0.062269537030382606
0.0425,0.038,0.0,0.062269537030382606
0.043,0.038,0.0,0.06226953703038755
0.0435,0.038,0.0,0.06226953703038755
0.044,0.038,0.0,0.06226953703038755
0.0445,0.038,0.0,0.06226953703038755
0.045,0.038,0.0,0.06226953703038755
0.0455,0.038,0.0,0.06226953703038755
0.046,0.038,0.0,0.062269537030392494
0.0465,0.038,0.0,0.062269537030392494
0.047,0.038,0.0,0.062269537030392494
0.0475,0.038,0.0,0.062269537030392494
0.048,0.038,0.0,0.062269537030394964
0.0485,0.038,0.0,0.062269537030394964
0.049,0.038,0.0,0.06226953703039745
