time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03446052553627263
0.0005,0.034,0.0,0.03446052553627263
0.001,0.034,0.0,0.03446052553627263
0.0015,0.034,0.0,0.03446052553627446
0.002,0.034,0.0,0.03446052553627446
0.0025,0.034,0.0,0.03446052553627446
0.003,0.034,0.0,0.03446052553627446
0.0035,0.034,0.0,0.03446052553627446
0.004,0.034,0.0,0.03446052553627446
0.0045,0.034,0.0,0.03446052553627446
0.005,0.034,0.0,0.03446052553627446
0.0055,0.034,0.0,0.03446052553627446
0.006,0.034,0.0,0.03446052553627631
0.0065,0.034,0.0,0.03446052553627631
0.007,0.034,0.0,0.03446052553627631
0.0075,0.034,0.0,0.03446052553627631
0.008,0.034,0.0,0.03446052553627814
0.0085,0.034,0.0,0.03446052553627814
0.009,0.034,0.0,0.03446052553627814
0.0095,0.034,0.0,0.03446052553627814
0.01,0.034,0.0,0.03446052553627814
0.0105,0.034,0.0,0.03446052553627814
0.011,0.034,0.0,0.034460525536279984
0.0115,0.034,0.0,0.034460525536279984
0.012,0.034,0.0,0.034460525536279984
0.0125,0.034,0.0,0.034460525536279984
0.013,0.034,0.0,0.03446052553628182
0.0135,0.034,0.0,0.03446052553628182
0.014,0.034,0.0,0.03446052553628182
0.0145,0.034,0.0,0.03446052553628182
0.015,0.034,0.0,0.03446052553628182
0.0155,0.034,0.0,0.03446052553628182
0.016,0.034,0.0,0.03446052553628182
0.0165,0.034,0.0,0.03446052553628182
0.017,0.034,0.0,0.03446052553628366
0.0175,0.034,0.0,0.03446052553628366
0.018,0.034,0.0,0.03446052553628366
0.0185,0.034,0.0,0.03446052553628366
0.019,0.034,0.0,0.03446052553628366
0.0195,0.034,0.0,0.0344605255362855
0.02,0.034,0.0,0.0344605255362855
0.0205,0.034,0.0,0.0344605255362855
0.021,0.034,0.0,0.0344605255362855
0.0215,0.034,0.0,0.0344605255362855
0.022,0.034,0.0,0.0344605255362855
0.0225,0.034,0.0,0.0344605255362855
0.023,0.034,0.0,0.0344605255362855
0.0235,0.034,0.0,0.0344605255362855
0.024,0.034,0.0,0.0344605255362855
0.0245,0.034,0.0,0.0344605255362855
0.025,0.034,0.0,0.0344605255362855
0.0255,0.034,0.0,0.0344605255362855
0.026,0.034,0.0,0.0344605255362855
0.0265,0.034,0.0,0.0344605255362855
0.027,0.034,0.0,0.0344605255362855
0.0275,0.034,0.0,0.0344605255362855
0.028,0.034,0.0,0.0344605255362855
0.0285,0.034,0.0,0.0344605255362855
0.029,0.034,0.0,0.0344605255362855
0.0295,0.034,0.0,0.0344605255362855
0.03,0.034,0.0,0.0344605255362855
0.0305,0.034,0.0,0.0344605255362855
0.031,0.034,0.0,0.0344605255362855
0.0315,0.034,0.0,0.0344605255362855
0.032,0.034,0.0,0.0344605255362855
0.0325,0.034,0.0,0.0344605255362855
0.033,0.034,0.0,0.0344605255362855
0.0335,0.034,0.0,0.0344605255362855
0.034,0.034,0.0,0.0344605255362855
0.0345,0.034,0.0,0.0344605255362855
0.035,0.034,0.0,0.0344605255362855
0.0355,0.034,0.0,0.0344605255362855
0.036,0.034,0.0,0.0344605255362855
0.0365,0.034,0.0,0.0344605255362855
0.037,0.034,0.0,0.0344605255362855
0.0375,0.034,0.0,0.0344605255362855
0.038,0.034,0.0,0.0344605255362855
0.0385,0.034,0.0,0.0344605255362855
0.039,0.034,0.0,0.0344605255362855
0.0395,0.034,0.0,0.0344605255362855
0.04,0.034,0.0,0.0344605255362855
0.0405,0.034,0.0,0.0344605255362855
0.041,0.034,0.0,0.0344605255362855
0.0415,0.034,0.0,0.0344605255362855
0.042,0.034,0.0,0.0344605255362855
0.0425,0.034,0.0,0.0344605255362855
0.043,0.034,0.0,0.0344605255362855
0.0435,0.034,0.0,0.0344605255362855
0.044,0.034,0.0,0.0344605255362855
0.0445,0.034,0.0,0.0344605255362855
0.045,0.034,0.0,0.0344605255362855
0.0455,0.034,0.0,0.0344605255362855
0.046,0.034,0.0,0.0344605255362855
0.0465,0.034,0.0,0.0344605255362855
0.047,0.034,0.0,0.0344605255362855
0.0475,0.034,0.0,0.0344605255362855
0.048,0.034,0.0,0.0344605255362855
0.0485,0.034,0.0,0.0344605255362855
0.049,0.034,0.0,0.0344605255362855
0.0495,0.034,0.0,0.0344605255362855
0.05,0.034,0.0,0.0344605255362855
0.0505,0.034,0.0,0.0344605255362855
0.051,0.034,0.0,0.0344605255362855
0.0515,0.034,0.0,0.0344605255362855
0.052,0.034,0.0,0.0344605255362855
0.0525,0.034,0.0,0.0344605255362855
0.053,0.034,0.0,0.0344605255362855
0.0535,0.034,0.0,0.0344605255362855
0.054,0.034,0.0,0.0344605255362855
0.0545,0.034,0.0,0.0344605255362855
0.055,0.034,0.0,0.0344605255362855
0.0555,0.034,0.0,0.0344605255362855
0.056,0.034,0.0,0.0344605255362855
0.0565,0.034,0.0,0.0344605255362855
0.057,0.034,0.0,0.0344605255362855
0.0575,0.034,0.0,0.0344605255362855
0.058,0.034,0.0,0.0344605255362855
0.0585,0.034,0.0,0.0344605255362855
0.059,0.034,0.0,0.0344605255362855
0.0595,0.034,0.0,0.0344605255362855
0.06,0.034,0.0,0.0344605255362855
0.0605,0.034,0.0,0.0344605255362855
0.061,0.034,0.0,0.0344605255362855
0.0615,0.034,0.0,0.0344605255362855
0.062,0.034,0.0,0.0344605255362855
0.0625,0.034,0.0,0.0344605255362855
0.063,0.034,0.0,0.0344605255362855
0.0635,0.034,0.0,0.0344605255362855
0.064,0.034,0.0,0.0344605255362855
0.0645,0.034,0.0,0.0344605255362855
0.065,0.034,0.0,0.0344605255362855
0.0655,0.034,0.0,0.0344605255362855
0.066,0.034,0.0,0.0344605255362855
0.0665,0.034,0.0,0.0344605255362855
0.067,0.034,0.0,0.0344605255362855
0.0675,0.034,0.0,0.0344605255362855
0.068,0.034,0.0,0.0344605255362855
0.0685,0.034,0.0,0.0344605255362855
0.069,0.034,0.0,0.0344605255362855
0.0695,0.034,0.0,0.0344605255362855
0.07,0.034,0.0,0.0344605255362855
0.0705,0.034,0.0,0.0344605255362855
0.071,0.034,0.0,0.0344605255362855
0.0715,0.034,0.0,0.0344605255362855
0.072,0.034,0.0,0.0344605255362855
0.0725,0.034,0.0,0.0344605255362855
0.073,0.034,0.0,0.0344605255362855
0.0735,0.034,0.0,0.0344605255362855
0.074,0.034,0.0,0.0344605255362855
0.0745,0.034,0.0,0.0344605255362855
0.075,0.034,0.0,0.0344605255362855
