time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05184738887589287
0.0005,0.04008119772994107,0.0,0.05184818190235231
0.001,0.04008119772994107,0.0,0.05184895917716464
0.0015,0.04008119772994107,0.0,0.05184972101359588
0.002,0.04008119772994107,0.0,0.0518504677182611
0.0025,0.04008119772994107,0.0,0.05185119959209436
0.003,0.04008119772994107,0.0,0.05185191692963205
0.0035,0.04008119772994107,0.0,0.05185262001994118
0.004,0.04008119772994107,0.0,0.05185330914595711
0.0045000000000000005,0.04008119772994107,0.0,0.051853984585367933
0.005,0.04008119772994107,0.0,0.051854646609958595
0.0055,0.04008119772994107,0.0,0.051855295486476556
0.006,0.04008119772994107,0.0,0.05185593147600299
0.006500000000000001,0.04008119772994107,0.0,0.051856554834783096
0.007,0.04008119772994107,0.0,0.0518571658136161
0.0075,0.04008119772994107,0.0,0.051857764658648046
0.008,0.04008119772994107,0.0,0.05185835161080353
0.0085,0.04008119772994107,0.0,0.05185892690654307
0.009000000000000001,0.04008119772994107,0.0,0.05185949077729699
0.0095,0.04008119772994107,0.0,0.05186004345021239
0.01,0.04008119772994107,0.0,0.05186058514761412
0.0105,0.04008119772994107,0.0,0.05186111608769966
0.011,0.04008119772994107,0.0,0.05186163648403982
0.0115,0.04008119772994107,0.0,0.0518621465462464
0.012,0.04008119772994107,0.0,0.051862646479481356
0.0125,0.04008119772994107,0.0,0.05186313648510152
0.013000000000000001,0.04008119772994107,0.0,0.051863616760190696
0.0135,0.04008119772994107,0.0,0.05186408749817733
0.014,0.04008119772994107,0.0,0.05186454888839373
0.0145,0.04008119772994107,0.0,0.051865001116654104
0.015,0.04008119772994107,0.0,0.05186544436483258
0.0155,0.04008119772994107,0.0,0.05186587881143084
0.016,0.04008119772994107,0.0,0.051866304631162444
0.0165,0.04008119772994107,0.0,0.05186672199550792
0.017,0.04008119772994107,0.0,0.05186713107230326
0.0175,0.04008119772994107,0.0,0.0518675320262784
0.018000000000000002,0.04008119772994107,0.0,0.051867925018664475
0.0185,0.04008119772994107,0.0,0.051868310207705166
0.019,0.04008119772994107,0.0,0.05186868774829114
0.0195,0.04008119772994107,0.0,0.051869057792438
0.02,0.04008119772994107,0.0,0.05186942048893952
0.0205,0.04008119772994107,0.0,0.05186977598382889
0.021,0.04008119772994107,0.0,0.05187012442004454
0.021500000000000002,0.04008119772994107,0.0,0.05187046593787466
0.022,0.04008119772994107,0.0,0.05187080067462929
0.0225,0.04008119772994107,0.0,0.05187112876508281
0.023,0.04008119772994107,0.0,0.05187145034113974
0.0235,0.04008119772994107,0.0,0.051871765532268875
0.024,0.04008119772994107,0.0,0.051872074465187934
0.0245,0.04008119772994107,0.0,0.05187237726427054
0.025,0.04008119772994107,0.0,0.05187267405124965
0.025500000000000002,0.04008119772994107,0.0,0.05187296494560579
0.026000000000000002,0.04008119772994107,0.0,0.05187325006427671
0.0265,0.04008119772994107,0.0,0.051873529522051966
0.027,0.04008119772994107,0.0,0.05187380343126372
0.0275,0.04008119772994107,0.0,0.051874071902183426
0.028,0.04008119772994107,0.0,0.05187433504273148
0.0285,0.04008119772994107,0.0,0.051874592958832094
0.029,0.04008119772994107,0.0,0.051874845754164775
0.029500000000000002,0.04008119772994107,0.0,0.051875093530489906
0.03,0.04008119772994107,0.0,0.05187533638740444
0.0305,0.04008119772994107,0.0,0.05187557442266126
0.031,0.04008119772994107,0.0,0.05187580773194778
0.0315,0.04008119772994107,0.0,0.05187603640917193
0.032,0.04008119772994107,0.0,0.05187626054625121
0.0325,0.04008119772994107,0.0,0.05187648023340288
0.033,0.04008119772994107,0.0,0.05187669555893297
0.0335,0.04008119772994107,0.0,0.05187690660950142
0.034,0.04008119772994107,0.0,0.05187711346994456
0.0345,0.04008119772994107,0.0,0.05187731622351723
0.035,0.04008119772994107,0.0,0.05187751495171738
0.035500000000000004,0.04008119772994107,0.0,0.051877709734524005
0.036000000000000004,0.04008119772994107,0.0,0.05187790065022383
0.0365,0.04008119772994107,0.0,0.05187808777566182
0.037,0.04008119772994107,0.0,0.05187827118604276
0.0375,0.04008119772994107,0.0,0.0518784509551818
0.038,0.04008119772994107,0.0,0.05187862715533108
0.0385,0.04008119772994107,0.0,0.051878799857405206
0.039,0.04008119772994107,0.0,0.05187896913081629
0.0395,0.04008119772994107,0.0,0.051879135043678505
0.04,0.04008119772994107,0.0,0.05187929766268278
0.0405,0.04008119772994107,0.0,0.05187945705326798
0.041,0.04008119772994107,0.0,0.051879613279495605
0.0415,0.04008119772994107,0.0,0.0518797664042335
0.042,0.04008119772994107,0.0,0.05187991648902222
0.0425,0.04008119772994107,0.0,0.051880063594258674
0.043000000000000003,0.04008119772994107,0.0,0.05188020777906255
0.043500000000000004,0.04008119772994107,0.0,0.051880349101459965
0.044,0.04008119772994107,0.0,0.05188048761824154
0.0445,0.04008119772994107,0.0,0.05188062338514811
0.045,0.04008119772994107,0.0,0.05188075645674548
0.0455,0.04008119772994107,0.0,0.05188088688658102
0.046,0.04008119772994107,0.0,0.05188101472706665
0.0465,0.04008119772994107,0.0,0.05188114002965221
0.047,0.04008119772994107,0.0,0.05188126284468754
0.0475,0.04008119772994107,0.0,0.05188138322159585
0.048,0.04008119772994107,0.0,0.05188150120874836
0.0485,0.04008119772994107,0.0,0.051881616853627195
0.049,0.04008119772994107,0.0,0.051881730202704236
0.0495,0.04008119772994107,0.0,0.05188184130158726
