time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05193041976476313
0.0005,0.04008119772994107,0.0,0.051930418785870715
0.001,0.04008119772994107,0.0,0.05193041781744655
0.0015,0.04008119772994107,0.0,0.05193041685936285
0.002,0.04008119772994107,0.0,0.05193041591152045
0.0025,0.04008119772994107,0.0,0.05193041497380479
0.003,0.04008119772994107,0.0,0.051930414046110096
0.0035,0.04008119772994107,0.0,0.05193041312833061
0.004,0.04008119772994107,0.0,0.051930412220360565
0.0045000000000000005,0.04008119772994107,0.0,0.05193041132209201
0.005,0.04008119772994107,0.0,0.05193041043342137
0.0055,0.04008119772994107,0.0,0.0519304095542517
0.006,0.04008119772994107,0.0,0.051930408684477236
0.006500000000000001,0.04008119772994107,0.0,0.05193040782399663
0.007,0.04008119772994107,0.0,0.05193040697271072
0.0075,0.04008119772994107,0.0,0.05193040613052478
0.008,0.04008119772994107,0.0,0.051930405297335225
0.0085,0.04008119772994107,0.0,0.051930404473056135
0.009000000000000001,0.04008119772994107,0.0,0.05193040365758175
0.0095,0.04008119772994107,0.0,0.05193040285082173
0.01,0.04008119772994107,0.0,0.05193040205268573
0.0105,0.04008119772994107,0.0,0.05193040126307902
0.011,0.04008119772994107,0.0,0.05193040048190904
0.0115,0.04008119772994107,0.0,0.051930399709087666
0.012,0.04008119772994107,0.0,0.05193039894452675
0.0125,0.04008119772994107,0.0,0.051930398188135975
0.013000000000000001,0.04008119772994107,0.0,0.05193039743982719
0.0135,0.04008119772994107,0.0,0.05193039669951887
0.014,0.04008119772994107,0.0,0.05193039596711848
0.0145,0.04008119772994107,0.0,0.051930395242546695
0.015,0.04008119772994107,0.0,0.05193039452571978
0.0155,0.04008119772994107,0.0,0.05193039381655182
0.016,0.04008119772994107,0.0,0.05193039311496347
0.0165,0.04008119772994107,0.0,0.05193039242087322
0.017,0.04008119772994107,0.0,0.05193039173419954
0.0175,0.04008119772994107,0.0,0.05193039105486312
0.018000000000000002,0.04008119772994107,0.0,0.05193039038278903
0.0185,0.04008119772994107,0.0,0.05193038971789795
0.019,0.04008119772994107,0.0,0.05193038906011057
0.0195,0.04008119772994107,0.0,0.051930388409351956
0.02,0.04008119772994107,0.0,0.05193038776554942
0.0205,0.04008119772994107,0.0,0.05193038712862582
0.021,0.04008119772994107,0.0,0.051930386498510665
0.021500000000000002,0.04008119772994107,0.0,0.051930385875129034
0.022,0.04008119772994107,0.0,0.051930385258408214
0.0225,0.04008119772994107,0.0,0.0519303846482799
0.023,0.04008119772994107,0.0,0.05193038404466918
0.0235,0.04008119772994107,0.0,0.051930383447512156
0.024,0.04008119772994107,0.0,0.05193038285673612
0.0245,0.04008119772994107,0.0,0.05193038227227275
0.025,0.04008119772994107,0.0,0.051930381694053764
0.025500000000000002,0.04008119772994107,0.0,0.05193038112201745
0.026000000000000002,0.04008119772994107,0.0,0.05193038055609331
0.0265,0.04008119772994107,0.0,0.05193037999621745
0.027,0.04008119772994107,0.0,0.051930379442325945
0.0275,0.04008119772994107,0.0,0.05193037889435053
0.028,0.04008119772994107,0.0,0.05193037835223168
0.0285,0.04008119772994107,0.0,0.05193037781590772
0.029,0.04008119772994107,0.0,0.05193037728531695
0.029500000000000002,0.04008119772994107,0.0,0.05193037676039547
0.03,0.04008119772994107,0.0,0.05193037624108379
0.0305,0.04008119772994107,0.0,0.05193037572732022
0.031,0.04008119772994107,0.0,0.05193037521904746
0.0315,0.04008119772994107,0.0,0.05193037471620823
0.032,0.04008119772994107,0.0,0.05193037421874084
0.0325,0.04008119772994107,0.0,0.051930373726592406
0.033,0.04008119772994107,0.0,0.05193037323970122
0.0335,0.04008119772994107,0.0,0.05193037275801222
0.034,0.04008119772994107,0.0,0.051930372281474714
0.0345,0.04008119772994107,0.0,0.05193037181002701
0.035,0.04008119772994107,0.0,0.05193037134362063
0.035500000000000004,0.04008119772994107,0.0,0.05193037088219609
0.036000000000000004,0.04008119772994107,0.0,0.05193037042570271
0.0365,0.04008119772994107,0.0,0.051930369974089806
0.037,0.04008119772994107,0.0,0.0519303695273001
0.0375,0.04008119772994107,0.0,0.05193036908528732
0.038,0.04008119772994107,0.0,0.051930368647996376
0.0385,0.04008119772994107,0.0,0.051930368215380995
0.039,0.04008119772994107,0.0,0.051930367787388305
0.0395,0.04008119772994107,0.0,0.051930367363969825
0.04,0.04008119772994107,0.0,0.05193036694507488
0.0405,0.04008119772994107,0.0,0.05193036653065719
0.041,0.04008119772994107,0.0,0.05193036612066829
0.0415,0.04008119772994107,0.0,0.05193036571506192
0.042,0.04008119772994107,0.0,0.051930365313789584
0.0425,0.04008119772994107,0.0,0.05193036491680502
0.043000000000000003,0.04008119772994107,0.0,0.05193036452406417
