time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0518345466311287
0.0005,0.04008119772994107,0.0,0.05183563772460829
0.001,0.04008119772994107,0.0,0.051836706898882375
0.0015,0.04008119772994107,0.0,0.05183775459495223
0.002,0.04008119772994107,0.0,0.05183878124434629
0.0025,0.04008119772994107,0.0,0.051839787270482794
0.003,0.04008119772994107,0.0,0.05184077308768554
0.0035,0.04008119772994107,0.0,0.051841739102489834
0.004,0.04008119772994107,0.0,0.051842685712704575
0.0045000000000000005,0.04008119772994107,0.0,0.05184361330866577
0.005,0.04008119772994107,0.0,0.05184452227231759
0.0055,0.04008119772994107,0.0,0.05184541297844493
0.006,0.04008119772994107,0.0,0.051846285793769355
0.006500000000000001,0.04008119772994107,0.0,0.05184714107813749
0.007,0.04008119772994107,0.0,0.05184797918366119
0.0075,0.04008119772994107,0.0,0.05184880045584509
0.008,0.04008119772994107,0.0,0.051849605232775195
0.0085,0.04008119772994107,0.0,0.05185039384618542
0.009000000000000001,0.04008119772994107,0.0,0.05185116662069475
0.0095,0.04008119772994107,0.0,0.051851923874821154
0.01,0.04008119772994107,0.0,0.05185266592025251
0.0105,0.04008119772994107,0.0,0.051853393062818484
0.011,0.04008119772994107,0.0,0.05185410560179095
0.0115,0.04008119772994107,0.0,0.05185480383081811
0.012,0.04008119772994107,0.0,0.051855488037252234
0.0125,0.04008119772994107,0.0,0.051856158503046014
0.013000000000000001,0.04008119772994107,0.0,0.0518568155041056
0.0135,0.04008119772994107,0.0,0.05185745931116171
0.014,0.04008119772994107,0.0,0.05185809018912904
0.0145,0.04008119772994107,0.0,0.05185870839795848
0.015,0.04008119772994107,0.0,0.05185931419201344
0.0155,0.04008119772994107,0.0,0.05185990782089466
0.016,0.04008119772994107,0.0,0.05186048952884189
0.0165,0.04008119772994107,0.0,0.05186105955551452
0.017,0.04008119772994107,0.0,0.05186161813542906
0.0175,0.04008119772994107,0.0,0.05186216549870829
0.018000000000000002,0.04008119772994107,0.0,0.05186270187052504
0.0185,0.04008119772994107,0.0,0.0518632274718429
0.019,0.04008119772994107,0.0,0.05186374251887486
0.0195,0.04008119772994107,0.0,0.051864247223786124
0.02,0.04008119772994107,0.0,0.051864741794184335
0.0205,0.04008119772994107,0.0,0.05186522643379085
0.021,0.04008119772994107,0.0,0.05186570134194784
0.021500000000000002,0.04008119772994107,0.0,0.051866166714266415
0.022,0.04008119772994107,0.0,0.051866622742159
0.0225,0.04008119772994107,0.0,0.05186706961345178
0.023,0.04008119772994107,0.0,0.051867507511935904
0.0235,0.04008119772994107,0.0,0.05186793661796529
0.024,0.04008119772994107,0.0,0.05186835710802054
0.0245,0.04008119772994107,0.0,0.051868769155270875
0.025,0.04008119772994107,0.0,0.05186917292918019
0.025500000000000002,0.04008119772994107,0.0,0.05186956859602273
0.026000000000000002,0.04008119772994107,0.0,0.05186995631851861
0.0265,0.04008119772994107,0.0,0.051870336256332694
0.027,0.04008119772994107,0.0,0.05187070856570587
0.0275,0.04008119772994107,0.0,0.051871073399949785
0.028,0.04008119772994107,0.0,0.0518714309090886
0.0285,0.04008119772994107,0.0,0.051871781240339046
0.029,0.04008119772994107,0.0,0.05187212453775434
0.029500000000000002,0.04008119772994107,0.0,0.05187246094268729
0.03,0.04008119772994107,0.0,0.05187279059347013
0.0305,0.04008119772994107,0.0,0.051873113625829144
0.031,0.04008119772994107,0.0,0.051873430172587685
0.0315,0.04008119772994107,0.0,0.05187374036408084
0.032,0.04008119772994107,0.0,0.051874044327843725
0.0325,0.04008119772994107,0.0,0.05187434218902818
0.033,0.04008119772994107,0.0,0.05187463407009746
0.0335,0.04008119772994107,0.0,0.05187492009121983
0.034,0.04008119772994107,0.0,0.05187520036999472
0.0345,0.04008119772994107,0.0,0.05187547502180641
0.035,0.04008119772994107,0.0,0.05187574415957334
0.035500000000000004,0.04008119772994107,0.0,0.051876007894093384
0.036000000000000004,0.04008119772994107,0.0,0.05187626633379945
0.0365,0.04008119772994107,0.0,0.05187651958507531
0.037,0.04008119772994107,0.0,0.051876767752040705
0.0375,0.04008119772994107,0.0,0.05187701093685662
0.038,0.04008119772994107,0.0,0.05187724923949144
0.0385,0.04008119772994107,0.0,0.051877482758049424
0.039,0.04008119772994107,0.0,0.05187771158852211
0.0395,0.04008119772994107,0.0,0.05187793582510628
0.04,0.04008119772994107,0.0,0.051878155559986934
0.0405,0.04008119772994107,0.0,0.051878370883606806
0.041,0.04008119772994107,0.0,0.05187858188448524
0.0415,0.04008119772994107,0.0,0.05187878864947497
0.042,0.04008119772994107,0.0,0.051878991263566286
0.0425,0.04008119772994107,0.0,0.051879189810162825
0.043000000000000003,0.04008119772994107,0.0,0.05187938437087094
0.043500000000000004,0.04008119772994107,0.0,0.05187957502578182
0.044,0.04008119772994107,0.0,0.05187976185326299
0.0445,0.04008119772994107,0.0,0.051879944930208866
0.045,0.04008119772994107,0.0,0.05188012433187221
0.0455,0.04008119772994107,0.0,0.05188030013209578
0.046,0.04008119772994107,0.0,0.05188047240313955
0.0465,0.04008119772994107,0.0,0.051880641215908206
0.047,0.04008119772994107,0.0,0.05188080663978461
0.0475,0.04008119772994107,0.0,0.05188096874285944
0.048,0.04008119772994107,0.0,0.05188112759175418
0.0485,0.04008119772994107,0.0,0.05188128325185276
0.049,0.04008119772994107,0.0,0.05188143578713095
0.0495,0.04008119772994107,0.0,0.05188158526036902
0.05,0.04008119772994107,0.0,0.0518817317330001
0.0505,0.04008119772994107,0.0,0.05188187526530811
0.051000000000000004,0.04008119772994107,0.0,0.05188201591628238
0.051500000000000004,0.04008119772994107,0.0,0.05188215374381145
0.052000000000000005,0.04008119772994107,0.0,0.05188228880454188
0.0525,0.04008119772994107,0.0,0.05188242115405726
0.053,0.04008119772994107,0.0,0.05188255084675182
0.0535,0.04008119772994107,0.0,0.05188267793599891
0.054,0.04008119772994107,0.0,0.05188280247403512
0.0545,0.04008119772994107,0.0,0.05188292451210981
0.055,0.04008119772994107,0.0,0.05188304410037344
0.0555,0.04008119772994107,0.0,0.051883161288050296
0.056,0.04008119772994107,0.0,0.05188327612329519
0.0565,0.04008119772994107,0.0,0.05188338865337255
0.057,0.04008119772994107,0.0,0.051883498924519406
0.0575,0.04008119772994107,0.0,0.05188360698212658
0.058,0.04008119772994107,0.0,0.05188371287059541
0.0585,0.04008119772994107,0.0,0.05188381663349991
0.059000000000000004,0.04008119772994107,0.0,0.051883918313487806
0.059500000000000004,0.04008119772994107,0.0,0.05188401795239839
0.06,0.04008119772994107,0.0,0.05188411559118254
0.0605,0.04008119772994107,0.0,0.051884211270016425
0.061,0.04008119772994107,0.0,0.05188430502822353
0.0615,0.04008119772994107,0.0,0.051884396904386315
0.062,0.04008119772994107,0.0,0.051884486936257704
0.0625,0.04008119772994107,0.0,0.05188457516088748
0.063,0.04008119772994107,0.0,0.05188466161453379
0.0635,0.04008119772994107,0.0,0.05188474633277055
0.064,0.04008119772994107,0.0,0.05188482935041373
0.0645,0.04008119772994107,0.0,0.05188491070162665
0.065,0.04008119772994107,0.0,0.051884990419833625
0.0655,0.04008119772994107,0.0,0.05188506853784417
0.066,0.04008119772994107,0.0,0.051885145087760404
0.0665,0.04008119772994107,0.0,0.051885220101078065
0.067,0.04008119772994107,0.0,0.05188529360862336
0.0675,0.04008119772994107,0.0,0.05188536564064771
0.068,0.04008119772994107,0.0,0.05188543622674982
0.0685,0.04008119772994107,0.0,0.05188550539597046
0.069,0.04008119772994107,0.0,0.05188557317674192
0.0695,0.04008119772994107,0.0,0.051885639596949
0.07,0.04008119772994107,0.0,0.05188570468388493
0.07050000000000001,0.04008119772994107,0.0,0.051885768464335444
0.07100000000000001,0.04008119772994107,0.0,0.051885830964507273
0.07150000000000001,0.04008119772994107,0.0,0.051885892210118675
0.07200000000000001,0.04008119772994107,0.0,0.05188595222633833
0.0725,0.04008119772994107,0.0,0.051886011037856956
