time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05204917172541917
0.0005,0.04008119772994107,0.0,0.05204916645991129
0.001,0.04008119772994107,0.0,0.0520491612547226
0.0015,0.04008119772994107,0.0,0.052049156109160735
0.002,0.04008119772994107,0.0,0.05204915102254499
0.0025,0.04008119772994107,0.0,0.05204914599419697
0.003,0.04008119772994107,0.0,0.05204914102345231
0.0035,0.04008119772994107,0.0,0.05204913610965126
0.004,0.04008119772994107,0.0,0.052049131252136435
0.0045000000000000005,0.04008119772994107,0.0,0.05204912645027142
0.005,0.04008119772994107,0.0,0.0520491217034128
0.0055,0.04008119772994107,0.0,0.05204911701092881
0.006,0.04008119772994107,0.0,0.05204911237220171
0.006500000000000001,0.04008119772994107,0.0,0.052049107786613716
0.007,0.04008119772994107,0.0,0.0520491032535564
0.0075,0.04008119772994107,0.0,0.052049098772423634
0.008,0.04008119772994107,0.0,0.05204909434262797
0.0085,0.04008119772994107,0.0,0.052049089963574956
0.009000000000000001,0.04008119772994107,0.0,0.05204908563468878
0.0095,0.04008119772994107,0.0,0.052049081355388986
0.01,0.04008119772994107,0.0,0.05204907712511375
0.0105,0.04008119772994107,0.0,0.052049072943294264
0.011,0.04008119772994107,0.0,0.052049068809380365
0.0115,0.04008119772994107,0.0,0.05204906472282189
0.012,0.04008119772994107,0.0,0.05204906068307802
0.0125,0.04008119772994107,0.0,0.052049056689612565
0.013000000000000001,0.04008119772994107,0.0,0.05204905274189402
0.0135,0.04008119772994107,0.0,0.05204904883939553
0.014,0.04008119772994107,0.0,0.05204904498159959
0.0145,0.04008119772994107,0.0,0.05204904116800264
0.015,0.04008119772994107,0.0,0.05204903739808717
0.0155,0.04008119772994107,0.0,0.05204903367135898
0.016,0.04008119772994107,0.0,0.0520490299873215
0.0165,0.04008119772994107,0.0,0.05204902634548753
0.017,0.04008119772994107,0.0,0.05204902274536985
0.0175,0.04008119772994107,0.0,0.05204901918649523
0.018000000000000002,0.04008119772994107,0.0,0.052049015668388106
0.0185,0.04008119772994107,0.0,0.05204901219058224
0.019,0.04008119772994107,0.0,0.052049008752616074
0.0195,0.04008119772994107,0.0,0.052049005354032674
0.02,0.04008119772994107,0.0,0.0520490019943798
0.0205,0.04008119772994107,0.0,0.052048998673214525
0.021,0.04008119772994107,0.0,0.05204899539009393
0.021500000000000002,0.04008119772994107,0.0,0.0520489921445844
0.022,0.04008119772994107,0.0,0.052048988936252365
0.0225,0.04008119772994107,0.0,0.052048985764673525
0.023,0.04008119772994107,0.0,0.052048982629423604
0.0235,0.04008119772994107,0.0,0.05204897953009233
0.024,0.04008119772994107,0.0,0.05204897646626475
0.0245,0.04008119772994107,0.0,0.052048973437530566
0.025,0.04008119772994107,0.0,0.052048970443493485
0.025500000000000002,0.04008119772994107,0.0,0.05204896748375487
0.026000000000000002,0.04008119772994107,0.0,0.052048964557920754
0.0265,0.04008119772994107,0.0,0.0520489616656065
0.027,0.04008119772994107,0.0,0.052048958806418126
0.0275,0.04008119772994107,0.0,0.052048955979987314
0.028,0.04008119772994107,0.0,0.05204895318593175
0.0285,0.04008119772994107,0.0,0.05204895042388311
0.029,0.04008119772994107,0.0,0.052048947693477725
0.029500000000000002,0.04008119772994107,0.0,0.052048944994347264
0.03,0.04008119772994107,0.0,0.0520489423261374
0.0305,0.04008119772994107,0.0,0.05204893968849146
0.031,0.04008119772994107,0.0,0.0520489370810621
0.0315,0.04008119772994107,0.0,0.05204893450349964
0.032,0.04008119772994107,0.0,0.05204893195546372
0.0325,0.04008119772994107,0.0,0.05204892943661867
0.033,0.04008119772994107,0.0,0.052048926946628785
0.0335,0.04008119772994107,0.0,0.052048924485160714
0.034,0.04008119772994107,0.0,0.052048922051885764
0.0345,0.04008119772994107,0.0,0.05204891964648921
0.035,0.04008119772994107,0.0,0.05204891726864704
0.035500000000000004,0.04008119772994107,0.0,0.05204891491804453
0.036000000000000004,0.04008119772994107,0.0,0.05204891259436698
0.0365,0.04008119772994107,0.0,0.052048910297306676
0.037,0.04008119772994107,0.0,0.05204890802656055
0.0375,0.04008119772994107,0.0,0.05204890578182558
0.038,0.04008119772994107,0.0,0.05204890356280801
0.0385,0.04008119772994107,0.0,0.052048901369209456
0.039,0.04008119772994107,0.0,0.052048899200736194
0.0395,0.04008119772994107,0.0,0.05204889705710382
0.04,0.04008119772994107,0.0,0.05204889493802794
0.0405,0.04008119772994107,0.0,0.05204889284322879
0.041,0.04008119772994107,0.0,0.05204889077242199
0.0415,0.04008119772994107,0.0,0.052048888725341774
0.042,0.04008119772994107,0.0,0.05204888670170841
0.0425,0.04008119772994107,0.0,0.05204888470125614
0.043000000000000003,0.04008119772994107,0.0,0.05204888272371921
0.043500000000000004,0.04008119772994107,0.0,0.05204888076883886
0.044,0.04008119772994107,0.0,0.05204887883634933
0.0445,0.04008119772994107,0.0,0.05204887692599653
0.045,0.04008119772994107,0.0,0.0520488750375287
0.0455,0.04008119772994107,0.0,0.05204887317069173
0.046,0.04008119772994107,0.0,0.05204887132524318
0.0465,0.04008119772994107,0.0,0.05204886950093362
0.047,0.04008119772994107,0.0,0.05204886769752061
0.0475,0.04008119772994107,0.0,0.05204886591476637
0.048,0.04008119772994107,0.0,0.05204886415243544
0.0485,0.04008119772994107,0.0,0.05204886241029238
0.049,0.04008119772994107,0.0,0.052048860688104076
0.0495,0.04008119772994107,0.0,0.05204885898564441
0.05,0.04008119772994107,0.0,0.05204885730268723
0.0505,0.04008119772994107,0.0,0.05204885563901111
0.051000000000000004,0.04008119772994107,0.0,0.052048853994387585
0.051500000000000004,0.04008119772994107,0.0,0.05204885236860451
0.052000000000000005,0.04008119772994107,0.0,0.05204885076144742
0.0525,0.04008119772994107,0.0,0.052048849172701854
0.053,0.04008119772994107,0.0,0.052048847602153336
0.0535,0.04008119772994107,0.0,0.052048846049596725
0.054,0.04008119772994107,0.0,0.05204884451482456
0.0545,0.04008119772994107,0.0,0.05204884299763401
0.055,0.04008119772994107,0.0,0.052048841497822275
0.0555,0.04008119772994107,0.0,0.0520488400151912
0.056,0.04008119772994107,0.0,0.052048838549547304
0.0565,0.04008119772994107,0.0,0.0520488371006901
0.057,0.04008119772994107,0.0,0.05204883566843077
0.0575,0.04008119772994107,0.0,0.052048834252575824
0.058,0.04008119772994107,0.0,0.052048832852943434
0.0585,0.04008119772994107,0.0,0.05204883146934244
0.059000000000000004,0.04008119772994107,0.0,0.052048830101591004
0.059500000000000004,0.04008119772994107,0.0,0.05204882874950731
0.06,0.04008119772994107,0.0,0.05204882741290952
0.0605,0.04008119772994107,0.0,0.05204882609162746
0.061,0.04008119772994107,0.0,0.05204882478547697
0.0615,0.04008119772994107,0.0,0.05204882349429019
0.062,0.04008119772994107,0.0,0.05204882221789465
0.0625,0.04008119772994107,0.0,0.05204882095612014
0.063,0.04008119772994107,0.0,0.05204881970879882
0.0635,0.04008119772994107,0.0,0.05204881847576752
0.064,0.04008119772994107,0.0,0.05204881725686073
0.0645,0.04008119772994107,0.0,0.052048816051915255
0.065,0.04008119772994107,0.0,0.052048814860772584
0.0655,0.04008119772994107,0.0,0.05204881368327653
0.066,0.04008119772994107,0.0,0.05204881251926857
0.0665,0.04008119772994107,0.0,0.05204881136859252
0.067,0.04008119772994107,0.0,0.05204881023109685
0.0675,0.04008119772994107,0.0,0.052048809106634696
0.068,0.04008119772994107,0.0,0.0520488079950522
0.0685,0.04008119772994107,0.0,0.052048806896202504
0.069,0.04008119772994107,0.0,0.05204880580994108
0.0695,0.04008119772994107,0.0,0.05204880473612338
0.07,0.04008119772994107,0.0,0.05204880367460489
0.07050000000000001,0.04008119772994107,0.0,0.05204880262524806
0.07100000000000001,0.04008119772994107,0.0,0.05204880158791069
0.07150000000000001,0.04008119772994107,0.0,0.05204880056245757
0.07200000000000001,0.04008119772994107,0.0,0.052048799548751176
0.0725,0.04008119772994107,0.0,0.05204879854665628
0.073,0.04008119772994107,0.0,0.05204879755604002
0.0735,0.04008119772994107,0.0,0.05204879657677185
0.074,0.04008119772994107,0.0,0.052048795608721214
0.0745,0.04008119772994107,0.0,0.052048794651759905
0.075,0.04008119772994107,0.0,0.05204879370575972
0.0755,0.04008119772994107,0.0,0.05204879277059708
0.076,0.04008119772994107,0.0,0.05204879184614847
0.0765,0.04008119772994107,0.0,0.052048790932287974
0.077,0.04008119772994107,0.0,0.05204879002889671
0.0775,0.04008119772994107,0.0,0.05204878913585114
0.078,0.04008119772994107,0.0,0.05204878825303936
0.0785,0.04008119772994107,0.0,0.05204878738033782
0.079,0.04008119772994107,0.0,0.05204878651763462
0.0795,0.04008119772994107,0.0,0.05204878566481321
0.08,0.04008119772994107,0.0,0.05204878482175935
0.0805,0.04008119772994107,0.0,0.05204878398836582
0.081,0.04008119772994107,0.0,0.05204878316451605
0.0815,0.04008119772994107,0.0,0.05204878235010747
0.082,0.04008119772994107,0.0,0.05204878154502354
0.0825,0.04008119772994107,0.0,0.052048780749166336
0.083,0.04008119772994107,0.0,0.05204877996242396
0.0835,0.04008119772994107,0.0,0.052048779184693854
0.084,0.04008119772994107,0.0,0.05204877841587343
0.0845,0.04008119772994107,0.0,0.05204877765586012
0.085,0.04008119772994107,0.0,0.05204877690455137
0.0855,0.04008119772994107,0.0,0.05204877616184925
0.08600000000000001,0.04008119772994107,0.0,0.05204877542765586
0.08650000000000001,0.04008119772994107,0.0,0.05204877470187096
0.08700000000000001,0.04008119772994107,0.0,0.05204877398440131
0.08750000000000001,0.04008119772994107,0.0,0.05204877327514899
0.088,0.04008119772994107,0.0,0.052048772574025425
0.0885,0.04008119772994107,0.0,0.052048771880930364
0.089,0.04008119772994107,0.0,0.05204877119577524
0.0895,0.04008119772994107,0.0,0.05204877051846678
0.09,0.04008119772994107,0.0,0.052048769848918756
0.0905,0.04008119772994107,0.0,0.052048769187040246
0.091,0.04008119772994107,0.0,0.05204876853274499
0.0915,0.04008119772994107,0.0,0.05204876788594208
0.092,0.04008119772994107,0.0,0.05204876724655226
0.0925,0.04008119772994107,0.0,0.052048766614484605
0.093,0.04008119772994107,0.0,0.052048765989657526
0.0935,0.04008119772994107,0.0,0.052048765371987105
0.094,0.04008119772994107,0.0,0.052048764761394084
0.0945,0.04008119772994107,0.0,0.0520487641577922
0.095,0.04008119772994107,0.0,0.052048763561109206
0.0955,0.04008119772994107,0.0,0.0520487629712565
0.096,0.04008119772994107,0.0,0.052048762388164145
0.0965,0.04008119772994107,0.0,0.05204876181174824
0.097,0.04008119772994107,0.0,0.05204876124193649
