time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.29348648623120144
0.0005,0.0450478080100348,0.0,0.2934858353351025
0.001,0.0450478080100348,0.0,0.2934851962533613
0.0015,0.0450478080100348,0.0,0.29348456877090323
0.002,0.0450478080100348,0.0,0.2934839526768436
0.0025,0.0450478080100348,0.0,0.2934833477639108
0.003,0.0450478080100348,0.0,0.2934827538288465
0.0035,0.0450478080100348,0.0,0.2934821706718771
0.004,0.0450478080100348,0.0,0.2934815980971141
0.0045,0.0450478080100348,0.0,0.29348103591201474
0.005,0.0450478080100348,0.0,0.29348048392776616
0.0055,0.0450478080100348,0.0,0.29347994195879956
0.006,0.0450478080100348,0.0,0.2934794098231428
0.0065,0.0450478080100348,0.0,0.29347888734192307
0.007,0.0450478080100348,0.0,0.2934783743397575
0.0075,0.0450478080100348,0.0,0.29347787064425024
0.008,0.0450478080100348,0.0,0.2934773760863402
0.0085,0.0450478080100348,0.0,0.29347689049987863
0.009,0.0450478080100348,0.0,0.29347641372192323
0.0095,0.0450478080100348,0.0,0.2934759455922997
0.01,0.0450478080100348,0.0,0.29347548595397593
0.0105,0.0450478080100348,0.0,0.2934750346525758
0.011,0.0450478080100348,0.0,0.293474591536726
0.0115,0.0450478080100348,0.0,0.293474156457624
0.012,0.0450478080100348,0.0,0.2934737292693739
0.0125,0.0450478080100348,0.0,0.2934733098285326
0.013,0.0450478080100348,0.0,0.29347289799447857
0.0135,0.0450478080100348,0.0,0.29347249362896805
0.014,0.0450478080100348,0.0,0.2934720965964397
0.0145,0.0450478080100348,0.0,0.29347170676363005
0.015,0.0450478080100348,0.0,0.29347132399988307
0.0155,0.0450478080100348,0.0,0.29347094817674974
0.016,0.0450478080100348,0.0,0.2934705791682816
0.0165,0.0450478080100348,0.0,0.2934702168506732
0.017,0.0450478080100348,0.0,0.2934698611025126
0.0175,0.0450478080100348,0.0,0.2934695118044558
0.018,0.0450478080100348,0.0,0.2934691688394833
0.0185,0.0450478080100348,0.0,0.29346883209255265
0.019,0.0450478080100348,0.0,0.2934685014508545
0.0195,0.0450478080100348,0.0,0.2934681768035036
0.02,0.0450478080100348,0.0,0.29346785804176234
0.0205,0.0450478080100348,0.0,0.2934675450587419
0.021,0.0450478080100348,0.0,0.2934672377496214
0.0215,0.0450478080100348,0.0,0.2934669360113646
0.022,0.0450478080100348,0.0,0.29346663974293324
0.0225,0.0450478080100348,0.0,0.2934663488450047
0.023,0.0450478080100348,0.0,0.2934660632201848
0.0235,0.0450478080100348,0.0,0.2934657827727254
0.024,0.0450478080100348,0.0,0.2934655074087427
0.0245,0.0450478080100348,0.0,0.2934652370359401
0.025,0.0450478080100348,0.0,0.29346497156381607
