time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08487086503401509
0.0005,0.044,0.0,0.08487083582405673
0.001,0.044,0.0,0.08487080688909944
0.0015,0.044,0.0,0.08487077822655
0.002,0.044,0.0,0.08487074983385111
0.0025,0.044,0.0,0.08487072170845619
0.003,0.044,0.0,0.0848706938478474
0.0035,0.044,0.0,0.08487066624953554
0.004,0.044,0.0,0.08487063891104225
0.0045000000000000005,0.044,0.0,0.08487061182993572
0.005,0.044,0.0,0.08487058500377698
0.0055,0.044,0.0,0.08487055843017732
0.006,0.044,0.0,0.08487053210675519
0.006500000000000001,0.044,0.0,0.08487050603115052
0.007,0.044,0.0,0.08487048020103198
0.0075,0.044,0.0,0.08487045461408976
0.008,0.044,0.0,0.08487042926802837
0.0085,0.044,0.0,0.0848704041605882
0.009000000000000001,0.044,0.0,0.08487037928952042
0.0095,0.044,0.0,0.0848703546525977
0.01,0.044,0.0,0.08487033024761423
0.0105,0.044,0.0,0.08487030607238572
0.011,0.044,0.0,0.08487028212474944
0.0115,0.044,0.0,0.08487025840256414
0.012,0.044,0.0,0.0848702349037029
0.0125,0.044,0.0,0.08487021162607117
0.013000000000000001,0.044,0.0,0.08487018856757787
0.0135,0.044,0.0,0.0848701657261643
0.014,0.044,0.0,0.08487014309978604
0.0145,0.044,0.0,0.08487012068641304
0.015,0.044,0.0,0.08487009848404399
0.0155,0.044,0.0,0.08487007649069542
0.016,0.044,0.0,0.08487005470439472
0.0165,0.044,0.0,0.0848700331231943
0.017,0.044,0.0,0.084870011745161
0.0175,0.044,0.0,0.08486999056838311
0.018000000000000002,0.044,0.0,0.0848699695909669
0.0185,0.044,0.0,0.08486994881103298
0.019,0.044,0.0,0.08486992822672344
0.0195,0.044,0.0,0.08486990783619476
0.02,0.044,0.0,0.08486988763762497
0.0205,0.044,0.0,0.08486986762920636
0.021,0.044,0.0,0.08486984780914562
0.021500000000000002,0.044,0.0,0.08486982817567816
0.022,0.044,0.0,0.08486980872703218
0.0225,0.044,0.0,0.08486978946147888
0.023,0.044,0.0,0.08486977037728957
0.0235,0.044,0.0,0.08486975147276417
0.024,0.044,0.0,0.08486973274619901
0.0245,0.044,0.0,0.08486971419592634
0.025,0.044,0.0,0.08486969582028557
0.025500000000000002,0.044,0.0,0.08486967761763757
0.026000000000000002,0.044,0.0,0.08486965958633971
0.0265,0.044,0.0,0.08486964172478517
0.027,0.044,0.0,0.08486962403138151
0.0275,0.044,0.0,0.08486960650454345
0.028,0.044,0.0,0.08486958914270004
0.0285,0.044,0.0,0.08486957194429469
0.029,0.044,0.0,0.08486955490779953
0.029500000000000002,0.044,0.0,0.08486953803167589
0.03,0.044,0.0,0.08486952131442815
0.0305,0.044,0.0,0.08486950475454996
0.031,0.044,0.0,0.08486948835056363
0.0315,0.044,0.0,0.08486947210100224
0.032,0.044,0.0,0.08486945600440962
0.0325,0.044,0.0,0.08486944005934759
0.033,0.044,0.0,0.08486942426438863
0.0335,0.044,0.0,0.08486940861811967
0.034,0.044,0.0,0.0848693931191419
0.0345,0.044,0.0,0.08486937776606734
0.035,0.044,0.0,0.08486936255752232
0.035500000000000004,0.044,0.0,0.08486934749214751
0.036000000000000004,0.044,0.0,0.08486933256859437
0.0365,0.044,0.0,0.08486931778552509
0.037,0.044,0.0,0.08486930314161982
0.0375,0.044,0.0,0.08486928863556586
0.038,0.044,0.0,0.08486927426607206
0.0385,0.044,0.0,0.08486926003184724
0.039,0.044,0.0,0.08486924593161456
0.0395,0.044,0.0,0.08486923196411875
0.04,0.044,0.0,0.08486921812811166
0.0405,0.044,0.0,0.08486920442234518
0.041,0.044,0.0,0.08486919084560703
0.0415,0.044,0.0,0.0848691773966706
0.042,0.044,0.0,0.084869164074338
0.0425,0.044,0.0,0.08486915087741846
0.043000000000000003,0.044,0.0,0.08486913780472845
0.043500000000000004,0.044,0.0,0.0848691248550987
0.044,0.044,0.0,0.08486911202737439
0.0445,0.044,0.0,0.0848690993204006
0.045,0.044,0.0,0.084869086733044
0.0455,0.044,0.0,0.08486907426418556
