time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35869736395009005
0.0005,0.043781287675248026,0.0,0.3586958063055183
0.001,0.043781287675248026,0.0,0.3586942982481361
0.0015,0.043781287675248026,0.0,0.3586928381927292
0.002,0.043781287675248026,0.0,0.3586914246084549
0.0025,0.043781287675248026,0.0,0.35869005601030146
0.003,0.043781287675248026,0.0,0.358688730964149
0.0035,0.043781287675248026,0.0,0.3586874480788018
0.004,0.043781287675248026,0.0,0.35868620601066975
0.0045000000000000005,0.043781287675248026,0.0,0.3586850034563665
0.005,0.043781287675248026,0.0,0.35868383915708063
0.0055,0.043781287675248026,0.0,0.35868271189165246
0.006,0.043781287675248026,0.0,0.3586816204806282
0.006500000000000001,0.043781287675248026,0.0,0.35868056377983454
0.007,0.043781287675248026,0.0,0.3586795406841654
0.0075,0.043781287675248026,0.0,0.358678550121499
0.008,0.043781287675248026,0.0,0.3586775910563534
0.0085,0.043781287675248026,0.0,0.35867666248410907
0.009000000000000001,0.043781287675248026,0.0,0.3586757634344654
0.0095,0.043781287675248026,0.0,0.35867489296604865
0.01,0.043781287675248026,0.0,0.358674050169589
0.0105,0.043781287675248026,0.0,0.35867323416292635
0.011,0.043781287675248026,0.0,0.358672444094001
0.0115,0.043781287675248026,0.0,0.3586716791361083
0.012,0.043781287675248026,0.0,0.35867093849074627
0.0125,0.043781287675248026,0.0,0.35867022138317506
0.013000000000000001,0.043781287675248026,0.0,0.3586695270650721
0.0135,0.043781287675248026,0.0,0.35866885481037075
0.014,0.043781287675248026,0.0,0.35866820391775456
0.0145,0.043781287675248026,0.0,0.3586675737067508
0.015,0.043781287675248026,0.0,0.3586669635200813
0.0155,0.043781287675248026,0.0,0.3586663727200115
0.016,0.043781287675248026,0.0,0.3586658006904958
0.0165,0.043781287675248026,0.0,0.3586652468338437
0.017,0.043781287675248026,0.0,0.35866471057266053
0.0175,0.043781287675248026,0.0,0.3586641913467557
0.018000000000000002,0.043781287675248026,0.0,0.35866368861496495
0.0185,0.043781287675248026,0.0,0.3586632018522213
0.019,0.043781287675248026,0.0,0.35866273055132064
0.0195,0.043781287675248026,0.0,0.35866227422011077
0.02,0.043781287675248026,0.0,0.3586618323831829
0.0205,0.043781287675248026,0.0,0.3586614045792347
0.021,0.043781287675248026,0.0,0.35866099036268045
0.021500000000000002,0.043781287675248026,0.0,0.35866058930112676
0.022,0.043781287675248026,0.0,0.358660200976883
0.0225,0.043781287675248026,0.0,0.3586598249846854
0.023,0.043781287675248026,0.0,0.3586594609330091
0.0235,0.043781287675248026,0.0,0.3586591084419659
0.024,0.043781287675248026,0.0,0.35865876714457934
0.0245,0.043781287675248026,0.0,0.35865843668473835
0.025,0.043781287675248026,0.0,0.35865811671844733
0.025500000000000002,0.043781287675248026,0.0,0.35865780691192284
0.026000000000000002,0.043781287675248026,0.0,0.3586575069427009
0.0265,0.043781287675248026,0.0,0.3586572164978767
0.027,0.043781287675248026,0.0,0.358656935275199
0.0275,0.043781287675248026,0.0,0.3586566629813539
0.028,0.043781287675248026,0.0,0.35865639933299714
0.0285,0.043781287675248026,0.0,0.35865614405519264
0.029,0.043781287675248026,0.0,0.35865589688232125
0.029500000000000002,0.043781287675248026,0.0,0.3586556575566555
0.03,0.043781287675248026,0.0,0.3586554258292003
0.0305,0.043781287675248026,0.0,0.3586552014583547
0.031,0.043781287675248026,0.0,0.35865498421070896
0.0315,0.043781287675248026,0.0,0.358654773859781
0.032,0.043781287675248026,0.0,0.3586545701867698
0.0325,0.043781287675248026,0.0,0.35865437297934843
0.033,0.043781287675248026,0.0,0.35865418203241645
0.0335,0.043781287675248026,0.0,0.3586539971469311
0.034,0.043781287675248026,0.0,0.3586538181306095
0.0345,0.043781287675248026,0.0,0.35865364479686573
0.035,0.043781287675248026,0.0,0.3586534769654572
0.035500000000000004,0.043781287675248026,0.0,0.3586533144614588
0.036000000000000004,0.043781287675248026,0.0,0.35865315711589074
0.0365,0.043781287675248026,0.0,0.35865300476477335
0.037,0.043781287675248026,0.0,0.3586528572496992
0.0375,0.043781287675248026,0.0,0.35865271441695634
0.038,0.043781287675248026,0.0,0.35865257611801327
0.0385,0.043781287675248026,0.0,0.3586524422087787
0.039,0.043781287675248026,0.0,0.3586523125500372
0.0395,0.043781287675248026,0.0,0.35865218700667795
0.04,0.043781287675248026,0.0,0.3586520654481858
0.0405,0.043781287675248026,0.0,0.3586519477479138
0.041,0.043781287675248026,0.0,0.35865183378350635
0.0415,0.043781287675248026,0.0,0.3586517234362269
0.042,0.043781287675248026,0.0,0.3586516165913753
0.0425,0.043781287675248026,0.0,0.3586515131376282
0.043000000000000003,0.043781287675248026,0.0,0.3586514129674559
0.043500000000000004,0.043781287675248026,0.0,0.35865131597650635
0.044,0.043781287675248026,0.0,0.35865122206396005
0.0445,0.043781287675248026,0.0,0.35865113113200114
0.045,0.043781287675248026,0.0,0.3586510430860974
0.0455,0.043781287675248026,0.0,0.3586509578345525
0.046,0.043781287675248026,0.0,0.35865087528874207
0.0465,0.043781287675248026,0.0,0.35865079536270356
0.047,0.043781287675248026,0.0,0.3586507179733476
0.0475,0.043781287675248026,0.0,0.3586506430400784
0.048,0.043781287675248026,0.0,0.35865057048501786
0.0485,0.043781287675248026,0.0,0.35865050023258915
0.049,0.043781287675248026,0.0,0.3586504322097959
0.0495,0.043781287675248026,0.0,0.35865036634578135
0.05,0.043781287675248026,0.0,0.3586503025720951
0.0505,0.043781287675248026,0.0,0.3586502408223206
0.051000000000000004,0.043781287675248026,0.0,0.35865018103228624
0.051500000000000004,0.043781287675248026,0.0,0.3586501231397232
0.052000000000000005,0.043781287675248026,0.0,0.3586500670844649
0.0525,0.043781287675248026,0.0,0.35865001280814185
0.053,0.043781287675248026,0.0,0.3586499602543559
0.0535,0.043781287675248026,0.0,0.3586499093683633
0.054,0.043781287675248026,0.0,0.3586498600972981
0.0545,0.043781287675248026,0.0,0.35864981238984306
0.055,0.043781287675248026,0.0,0.35864976619642835
0.0555,0.043781287675248026,0.0,0.3586497214689394
0.056,0.043781287675248026,0.0,0.3586496781609158
0.0565,0.043781287675248026,0.0,0.35864963622725277
0.057,0.043781287675248026,0.0,0.3586495956243693
0.0575,0.043781287675248026,0.0,0.3586495563099902
0.058,0.043781287675248026,0.0,0.3586495182432768
0.0585,0.043781287675248026,0.0,0.358649481384566
0.059000000000000004,0.043781287675248026,0.0,0.35864944569558116
0.059500000000000004,0.043781287675248026,0.0,0.3586494111391529
0.06,0.043781287675248026,0.0,0.3586493776793616
0.0605,0.043781287675248026,0.0,0.3586493452813886
0.061,0.043781287675248026,0.0,0.3586493139115592
0.0615,0.043781287675248026,0.0,0.35864928353721254
0.062,0.043781287675248026,0.0,0.3586492541267823
0.0625,0.043781287675248026,0.0,0.3586492256496596
0.063,0.043781287675248026,0.0,0.3586491980762434
0.0635,0.043781287675248026,0.0,0.35864917137782176
0.064,0.043781287675248026,0.0,0.35864914552666516
0.0645,0.043781287675248026,0.0,0.3586491204958588
0.065,0.043781287675248026,0.0,0.3586490962593836
0.0655,0.043781287675248026,0.0,0.35864907279201635
0.066,0.043781287675248026,0.0,0.3586490500693545
0.0665,0.043781287675248026,0.0,0.358649028067767
0.067,0.043781287675248026,0.0,0.35864900676438133
0.0675,0.043781287675248026,0.0,0.35864898613701507
0.068,0.043781287675248026,0.0,0.3586489661642448
0.0685,0.043781287675248026,0.0,0.35864894682526877
0.069,0.043781287675248026,0.0,0.35864892809999427
0.0695,0.043781287675248026,0.0,0.3586489099689193
0.07,0.043781287675248026,0.0,0.358648892413226
0.07050000000000001,0.043781287675248026,0.0,0.3586488754146188
0.07100000000000001,0.043781287675248026,0.0,0.35864885895544896
0.07150000000000001,0.043781287675248026,0.0,0.35864884301856514
0.07200000000000001,0.043781287675248026,0.0,0.3586488275874318
0.0725,0.043781287675248026,0.0,0.35864881264596105
0.073,0.043781287675248026,0.0,0.3586487981786433
0.0735,0.043781287675248026,0.0,0.3586487841704044
0.074,0.043781287675248026,0.0,0.35864877060670497
0.0745,0.043781287675248026,0.0,0.35864875747341596
0.075,0.043781287675248026,0.0,0.35864874475688735
0.0755,0.043781287675248026,0.0,0.35864873244389184
0.076,0.043781287675248026,0.0,0.35864872052163127
0.0765,0.043781287675248026,0.0,0.35864870897769313
0.077,0.043781287675248026,0.0,0.35864869780008135
0.0775,0.043781287675248026,0.0,0.3586486869771608
0.078,0.043781287675248026,0.0,0.3586486764976942
0.0785,0.043781287675248026,0.0,0.3586486663507677
0.079,0.043781287675248026,0.0,0.3586486565258343
0.0795,0.043781287675248026,0.0,0.35864864701267035
0.08,0.043781287675248026,0.0,0.3586486378013882
0.0805,0.043781287675248026,0.0,0.3586486288823985
0.081,0.043781287675248026,0.0,0.35864862024644156
0.0815,0.043781287675248026,0.0,0.3586486118845251
0.082,0.043781287675248026,0.0,0.3586486037879554
0.0825,0.043781287675248026,0.0,0.3586485959483123
0.083,0.043781287675248026,0.0,0.3586485883574429
0.0835,0.043781287675248026,0.0,0.3586485810074495
0.084,0.043781287675248026,0.0,0.35864857389069554
0.0845,0.043781287675248026,0.0,0.35864856699976827
0.085,0.043781287675248026,0.0,0.35864856032751624
0.0855,0.043781287675248026,0.0,0.35864855386699296
0.08600000000000001,0.043781287675248026,0.0,0.3586485476114762
0.08650000000000001,0.043781287675248026,0.0,0.3586485415544672
0.08700000000000001,0.043781287675248026,0.0,0.35864853568965405
0.08750000000000001,0.043781287675248026,0.0,0.35864853001095476
0.088,0.043781287675248026,0.0,0.35864852451244916
0.0885,0.043781287675248026,0.0,0.3586485191884285
0.089,0.043781287675248026,0.0,0.35864851403335185
0.0895,0.043781287675248026,0.0,0.3586485090418587
0.09,0.043781287675248026,0.0,0.35864850420876254
0.0905,0.043781287675248026,0.0,0.35864849952903255
0.091,0.043781287675248026,0.0,0.35864849499779317
0.0915,0.043781287675248026,0.0,0.35864849061034926
0.092,0.043781287675248026,0.0,0.3586484863621301
0.0925,0.043781287675248026,0.0,0.358648482248708
0.093,0.043781287675248026,0.0,0.3586484782658292
0.0935,0.043781287675248026,0.0,0.3586484744093273
0.094,0.043781287675248026,0.0,0.35864847067520983
0.0945,0.043781287675248026,0.0,0.35864846705957143
0.095,0.043781287675248026,0.0,0.3586484635586809
0.0955,0.043781287675248026,0.0,0.3586484601688753
0.096,0.043781287675248026,0.0,0.3586484568866412
0.0965,0.043781287675248026,0.0,0.358648453708552
