time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38385596068250877
0.0005,0.043781287675248026,0.0,0.383855960424998
0.001,0.043781287675248026,0.0,0.3838559601775016
0.0015,0.043781287675248026,0.0,0.3838559599389181
0.002,0.043781287675248026,0.0,0.3838559597093003
0.0025,0.043781287675248026,0.0,0.38385595948831414
0.003,0.043781287675248026,0.0,0.38385595927564037
0.0035,0.043781287675248026,0.0,0.38385595907096753
0.004,0.043781287675248026,0.0,0.3838559588739841
0.0045000000000000005,0.043781287675248026,0.0,0.3838559586844089
0.005,0.043781287675248026,0.0,0.38385595850196075
0.0055,0.043781287675248026,0.0,0.38385595832636626
0.006,0.043781287675248026,0.0,0.3838559581573822
0.006500000000000001,0.043781287675248026,0.0,0.3838559579947503
0.007,0.043781287675248026,0.0,0.38385595783822724
0.0075,0.043781287675248026,0.0,0.38385595768760045
0.008,0.043781287675248026,0.0,0.3838559575426267
0.0085,0.043781287675248026,0.0,0.38385595740310846
0.009000000000000001,0.043781287675248026,0.0,0.383855957268833
0.0095,0.043781287675248026,0.0,0.38385595713960274
0.01,0.043781287675248026,0.0,0.38385595701523534
0.0105,0.043781287675248026,0.0,0.38385595689554836
0.011,0.043781287675248026,0.0,0.3838559567803596
0.0115,0.043781287675248026,0.0,0.38385595666949424
0.012,0.043781287675248026,0.0,0.3838559565628078
0.0125,0.043781287675248026,0.0,0.3838559564601181
0.013000000000000001,0.043781287675248026,0.0,0.3838559563613035
0.0135,0.043781287675248026,0.0,0.38385595626619673
0.014,0.043781287675248026,0.0,0.3838559561746688
0.0145,0.043781287675248026,0.0,0.3838559560865828
0.015,0.043781287675248026,0.0,0.383855956001802
0.0155,0.043781287675248026,0.0,0.38385595592021243
0.016,0.043781287675248026,0.0,0.38385595584169263
0.0165,0.043781287675248026,0.0,0.3838559557661285
0.017,0.043781287675248026,0.0,0.38385595569339853
0.0175,0.043781287675248026,0.0,0.3838559556234114
0.018000000000000002,0.043781287675248026,0.0,0.3838559555560458
0.0185,0.043781287675248026,0.0,0.3838559554912178
0.019,0.043781287675248026,0.0,0.3838559554288214
0.0195,0.043781287675248026,0.0,0.38385595536878037
0.02,0.043781287675248026,0.0,0.38385595531098843
0.0205,0.043781287675248026,0.0,0.38385595525537713
0.021,0.043781287675248026,0.0,0.38385595520184784
0.021500000000000002,0.043781287675248026,0.0,0.383855955150332
0.022,0.043781287675248026,0.0,0.3838559551007613
0.0225,0.043781287675248026,0.0,0.3838559550530522
0.023,0.043781287675248026,0.0,0.3838559550071362
0.0235,0.043781287675248026,0.0,0.38385595496294506
0.024,0.043781287675248026,0.0,0.3838559549204103
0.0245,0.043781287675248026,0.0,0.3838559548794864
0.025,0.043781287675248026,0.0,0.3838559548400973
0.025500000000000002,0.043781287675248026,0.0,0.3838559548021823
0.026000000000000002,0.043781287675248026,0.0,0.3838559547656957
0.0265,0.043781287675248026,0.0,0.38385595473059203
0.027,0.043781287675248026,0.0,0.3838559546967952
0.0275,0.043781287675248026,0.0,0.3838559546642673
0.028,0.043781287675248026,0.0,0.3838559546329703
0.0285,0.043781287675248026,0.0,0.3838559546028434
0.029,0.043781287675248026,0.0,0.38385595457385624
0.029500000000000002,0.043781287675248026,0.0,0.3838559545459556
