time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4036102001249515
0.0005,0.043781287675248026,0.0,0.4036101991151841
0.001,0.043781287675248026,0.0,0.40361019815072546
0.0015,0.043781287675248026,0.0,0.4036101972260552
0.002,0.043781287675248026,0.0,0.40361019634137907
0.0025,0.043781287675248026,0.0,0.4036101954949524
0.003,0.043781287675248026,0.0,0.4036101946851289
0.0035,0.043781287675248026,0.0,0.40361019391033387
0.004,0.043781287675248026,0.0,0.4036101931690462
0.0045000000000000005,0.043781287675248026,0.0,0.4036101924598165
0.005,0.043781287675248026,0.0,0.4036101917812579
0.0055,0.043781287675248026,0.0,0.40361019113204627
0.006,0.043781287675248026,0.0,0.40361019051091107
0.006500000000000001,0.043781287675248026,0.0,0.40361018991665343
0.007,0.043781287675248026,0.0,0.40361018934808324
0.0075,0.043781287675248026,0.0,0.4036101888041001
0.008,0.043781287675248026,0.0,0.40361018828365713
0.0085,0.043781287675248026,0.0,0.4036101877857165
0.009000000000000001,0.043781287675248026,0.0,0.40361018730930287
0.0095,0.043781287675248026,0.0,0.4036101868535127
0.01,0.043781287675248026,0.0,0.4036101864174153
0.0105,0.043781287675248026,0.0,0.4036101860001788
0.011,0.043781287675248026,0.0,0.4036101856009977
0.0115,0.043781287675248026,0.0,0.4036101852190759
0.012,0.043781287675248026,0.0,0.4036101848536796
0.0125,0.043781287675248026,0.0,0.4036101845040752
0.013000000000000001,0.043781287675248026,0.0,0.4036101841696006
0.0135,0.043781287675248026,0.0,0.40361018384958475
0.014,0.043781287675248026,0.0,0.4036101835434102
0.0145,0.043781287675248026,0.0,0.40361018325047765
0.015,0.043781287675248026,0.0,0.40361018297021434
0.0155,0.043781287675248026,0.0,0.40361018270207455
0.016,0.043781287675248026,0.0,0.4036101824455304
0.0165,0.043781287675248026,0.0,0.4036101822000719
0.017,0.043781287675248026,0.0,0.4036101819652426
0.0175,0.043781287675248026,0.0,0.40361018174056856
0.018000000000000002,0.043781287675248026,0.0,0.4036101815256111
0.0185,0.043781287675248026,0.0,0.4036101813199499
0.019,0.043781287675248026,0.0,0.4036101811231644
0.0195,0.043781287675248026,0.0,0.40361018093490547
0.02,0.043781287675248026,0.0,0.4036101807547886
0.0205,0.043781287675248026,0.0,0.40361018058246484
0.021,0.043781287675248026,0.0,0.4036101804175851
0.021500000000000002,0.043781287675248026,0.0,0.40361018025984535
0.022,0.043781287675248026,0.0,0.4036101801089233
0.0225,0.043781287675248026,0.0,0.40361017996453274
0.023,0.043781287675248026,0.0,0.40361017982636954
