time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40153577728551515
0.0005,0.043781287675248026,0.0,0.4015357764063749
0.001,0.043781287675248026,0.0,0.4015357755660865
0.0015,0.043781287675248026,0.0,0.40153577475993757
0.002,0.043781287675248026,0.0,0.4015357739881566
0.0025,0.043781287675248026,0.0,0.40153577324924017
0.003,0.043781287675248026,0.0,0.40153577254179923
0.0035,0.043781287675248026,0.0,0.4015357718644973
0.004,0.043781287675248026,0.0,0.4015357712160508
0.0045000000000000005,0.043781287675248026,0.0,0.40153577059522877
0.005,0.043781287675248026,0.0,0.40153577000085316
0.0055,0.043781287675248026,0.0,0.4015357694317986
0.006,0.043781287675248026,0.0,0.40153576888699233
0.006500000000000001,0.043781287675248026,0.0,0.40153576836539706
0.007,0.043781287675248026,0.0,0.4015357678660105
0.0075,0.043781287675248026,0.0,0.4015357673879181
0.008,0.043781287675248026,0.0,0.4015357669301792
0.0085,0.043781287675248026,0.0,0.40153576649194106
0.009000000000000001,0.043781287675248026,0.0,0.4015357660723772
0.0095,0.043781287675248026,0.0,0.40153576567068744
0.01,0.043781287675248026,0.0,0.4015357652861158
0.0105,0.043781287675248026,0.0,0.4015357649179148
0.011,0.043781287675248026,0.0,0.4015357645654077
0.0115,0.043781287675248026,0.0,0.4015357642279172
0.012,0.043781287675248026,0.0,0.4015357639048017
0.0125,0.043781287675248026,0.0,0.4015357635954634
0.013000000000000001,0.043781287675248026,0.0,0.40153576329929547
0.0135,0.043781287675248026,0.0,0.4015357630157353
0.014,0.043781287675248026,0.0,0.40153576274427294
0.0145,0.043781287675248026,0.0,0.4015357624843721
0.015,0.043781287675248026,0.0,0.40153576223553156
0.0155,0.043781287675248026,0.0,0.40153576199730306
0.016,0.043781287675248026,0.0,0.4015357617692205
0.0165,0.043781287675248026,0.0,0.4015357615508532
0.017,0.043781287675248026,0.0,0.40153576134178776
0.0175,0.043781287675248026,0.0,0.40153576114163747
0.018000000000000002,0.043781287675248026,0.0,0.4015357609500066
0.0185,0.043781287675248026,0.0,0.4015357607665436
0.019,0.043781287675248026,0.0,0.40153576059088786
0.0195,0.043781287675248026,0.0,0.40153576042272293
0.02,0.043781287675248026,0.0,0.40153576026171467
0.0205,0.043781287675248026,0.0,0.401535760107573
0.021,0.043781287675248026,0.0,0.401535759959999
0.021500000000000002,0.043781287675248026,0.0,0.4015357598187025
0.022,0.043781287675248026,0.0,0.40153575968343724
0.0225,0.043781287675248026,0.0,0.40153575955393084
0.023,0.043781287675248026,0.0,0.4015357594299282
0.0235,0.043781287675248026,0.0,0.4015357593112272
0.024,0.043781287675248026,0.0,0.4015357591975728
0.0245,0.043781287675248026,0.0,0.40153575908876277
0.025,0.043781287675248026,0.0,0.4015357589845861
0.025500000000000002,0.043781287675248026,0.0,0.40153575888484944
0.026000000000000002,0.043781287675248026,0.0,0.4015357587893594
0.0265,0.043781287675248026,0.0,0.40153575869793995
0.027,0.043781287675248026,0.0,0.4015357586104242
0.0275,0.043781287675248026,0.0,0.40153575852661866
0.028,0.043781287675248026,0.0,0.40153575844640027
0.0285,0.043781287675248026,0.0,0.40153575836959327
0.029,0.043781287675248026,0.0,0.4015357582960568
0.029500000000000002,0.043781287675248026,0.0,0.40153575822565035
0.03,0.043781287675248026,0.0,0.4015357581582507
0.0305,0.043781287675248026,0.0,0.4015357580937261
0.031,0.043781287675248026,0.0,0.4015357580319446
0.0315,0.043781287675248026,0.0,0.4015357579727919
0.032,0.043781287675248026,0.0,0.40153575791616253
0.0325,0.043781287675248026,0.0,0.4015357578619421
0.033,0.043781287675248026,0.0,0.40153575781003403
0.0335,0.043781287675248026,0.0,0.40153575776034156
0.034,0.043781287675248026,0.0,0.4015357577127592
0.0345,0.043781287675248026,0.0,0.40153575766720767
0.035,0.043781287675248026,0.0,0.4015357576235905
0.035500000000000004,0.043781287675248026,0.0,0.40153575758183724
0.036000000000000004,0.043781287675248026,0.0,0.40153575754185994
0.0365,0.043781287675248026,0.0,0.4015357575035882
0.037,0.043781287675248026,0.0,0.4015357574669519
0.0375,0.043781287675248026,0.0,0.40153575743187175
0.038,0.043781287675248026,0.0,0.40153575739828623
0.0385,0.043781287675248026,0.0,0.401535757366125
0.039,0.043781287675248026,0.0,0.4015357573353354
0.0395,0.043781287675248026,0.0,0.40153575730586455
0.04,0.043781287675248026,0.0,0.40153575727765095
0.0405,0.043781287675248026,0.0,0.40153575725063306
0.041,0.043781287675248026,0.0,0.401535757224767
0.0415,0.043781287675248026,0.0,0.40153575720000867
0.042,0.043781287675248026,0.0,0.4015357571762966
0.0425,0.043781287675248026,0.0,0.4015357571535956
0.043000000000000003,0.043781287675248026,0.0,0.40153575713186174
0.043500000000000004,0.043781287675248026,0.0,0.4015357571110598
