time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39513174457920197
0.0005,0.043781287675248026,0.0,0.39513174401000295
0.001,0.043781287675248026,0.0,0.39513174346480606
0.0015,0.043781287675248026,0.0,0.39513174294079423
0.002,0.043781287675248026,0.0,0.39513174243810933
0.0025,0.043781287675248026,0.0,0.3951317419558678
0.003,0.043781287675248026,0.0,0.395131741493253
0.0035,0.043781287675248026,0.0,0.3951317410494648
0.004,0.043781287675248026,0.0,0.39513174062372813
0.0045000000000000005,0.043781287675248026,0.0,0.3951317402153096
0.005,0.043781287675248026,0.0,0.39513173982350924
0.0055,0.043781287675248026,0.0,0.3951317394476686
0.006,0.043781287675248026,0.0,0.3951317390871042
0.006500000000000001,0.043781287675248026,0.0,0.3951317387412161
0.007,0.043781287675248026,0.0,0.3951317384094042
0.0075,0.043781287675248026,0.0,0.3951317380910935
0.008,0.043781287675248026,0.0,0.39513173778573385
0.0085,0.043781287675248026,0.0,0.395131737492792
0.009000000000000001,0.043781287675248026,0.0,0.3951317372117845
0.0095,0.043781287675248026,0.0,0.3951317369421946
0.01,0.043781287675248026,0.0,0.39513173668358903
0.0105,0.043781287675248026,0.0,0.395131736435501
0.011,0.043781287675248026,0.0,0.3951317361975055
0.0115,0.043781287675248026,0.0,0.3951317359691942
0.012,0.043781287675248026,0.0,0.39513173575017535
0.0125,0.043781287675248026,0.0,0.39513173554005726
0.013000000000000001,0.043781287675248026,0.0,0.39513173533850654
0.0135,0.043781287675248026,0.0,0.39513173514513994
0.014,0.043781287675248026,0.0,0.39513173495965725
0.0145,0.043781287675248026,0.0,0.39513173478170865
0.015,0.043781287675248026,0.0,0.3951317346110023
0.0155,0.043781287675248026,0.0,0.39513173444724653
0.016,0.043781287675248026,0.0,0.39513173429014964
0.0165,0.043781287675248026,0.0,0.395131734139445
0.017,0.043781287675248026,0.0,0.3951317339948743
0.0175,0.043781287675248026,0.0,0.3951317338561874
0.018000000000000002,0.043781287675248026,0.0,0.3951317337231342
0.0185,0.043781287675248026,0.0,0.3951317335955066
0.019,0.043781287675248026,0.0,0.395131733473071
0.0195,0.043781287675248026,0.0,0.3951317333556193
0.02,0.043781287675248026,0.0,0.39513173324293455
0.0205,0.043781287675248026,0.0,0.3951317331348419
0.021,0.043781287675248026,0.0,0.39513173303114135
0.021500000000000002,0.043781287675248026,0.0,0.39513173293166615
0.022,0.043781287675248026,0.0,0.3951317328362412
0.0225,0.043781287675248026,0.0,0.3951317327447
0.023,0.043781287675248026,0.0,0.3951317326568758
0.0235,0.043781287675248026,0.0,0.3951317325726269
0.024,0.043781287675248026,0.0,0.39513173249181155
0.0245,0.043781287675248026,0.0,0.3951317324142716
0.025,0.043781287675248026,0.0,0.3951317323398985
0.025500000000000002,0.043781287675248026,0.0,0.3951317322685507
0.026000000000000002,0.043781287675248026,0.0,0.3951317322001031
0.0265,0.043781287675248026,0.0,0.39513173213444747
0.027,0.043781287675248026,0.0,0.39513173207145874
0.0275,0.043781287675248026,0.0,0.39513173201103685
0.028,0.043781287675248026,0.0,0.39513173195306517
0.0285,0.043781287675248026,0.0,0.3951317318974604
0.029,0.043781287675248026,0.0,0.39513173184411415
0.029500000000000002,0.043781287675248026,0.0,0.39513173179293476
0.03,0.043781287675248026,0.0,0.39513173174384725
0.0305,0.043781287675248026,0.0,0.39513173169674315
0.031,0.043781287675248026,0.0,0.39513173165157256
0.0315,0.043781287675248026,0.0,0.3951317316082272
0.032,0.043781287675248026,0.0,0.3951317315666486
0.0325,0.043781287675248026,0.0,0.39513173152676184
0.033,0.043781287675248026,0.0,0.3951317314885002
0.0335,0.043781287675248026,0.0,0.3951317314517971
0.034,0.043781287675248026,0.0,0.3951317314165857
0.0345,0.043781287675248026,0.0,0.39513173138279944
0.035,0.043781287675248026,0.0,0.3951317313503967
0.035500000000000004,0.043781287675248026,0.0,0.3951317313193107
0.036000000000000004,0.043781287675248026,0.0,0.3951317312894914
0.0365,0.043781287675248026,0.0,0.39513173126088896
0.037,0.043781287675248026,0.0,0.3951317312334366
0.0375,0.043781287675248026,0.0,0.3951317312071177
0.038,0.043781287675248026,0.0,0.39513173118184886
0.0385,0.043781287675248026,0.0,0.39513173115763006
0.039,0.043781287675248026,0.0,0.39513173113437805
0.0395,0.043781287675248026,0.0,0.39513173111207617
0.04,0.043781287675248026,0.0,0.395131731090691
0.0405,0.043781287675248026,0.0,0.3951317310701725
0.041,0.043781287675248026,0.0,0.39513173105048754
0.0415,0.043781287675248026,0.0,0.3951317310316026
0.042,0.043781287675248026,0.0,0.39513173101349264
0.0425,0.043781287675248026,0.0,0.3951317309961162
0.043000000000000003,0.043781287675248026,0.0,0.3951317309794481
0.043500000000000004,0.043781287675248026,0.0,0.39513173096345505
0.044,0.043781287675248026,0.0,0.39513173094811205
0.0445,0.043781287675248026,0.0,0.39513173093339415
0.045,0.043781287675248026,0.0,0.3951317309192679
0.0455,0.043781287675248026,0.0,0.3951317309057251
0.046,0.043781287675248026,0.0,0.3951317308927323
0.0465,0.043781287675248026,0.0,0.39513173088027287
