time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38891506211332033
0.0005,0.043781287675248026,0.0,0.38891506174405216
0.001,0.043781287675248026,0.0,0.3889150613896776
0.0015,0.043781287675248026,0.0,0.38891506104850215
0.002,0.043781287675248026,0.0,0.38891506072061305
0.0025,0.043781287675248026,0.0,0.38891506040549556
0.003,0.043781287675248026,0.0,0.38891506010264293
0.0035,0.043781287675248026,0.0,0.38891505981158797
0.004,0.043781287675248026,0.0,0.38891505953186356
0.0045000000000000005,0.043781287675248026,0.0,0.38891505926303427
0.005,0.043781287675248026,0.0,0.3889150590046803
0.0055,0.043781287675248026,0.0,0.38891505875638216
0.006,0.043781287675248026,0.0,0.3889150585177518
0.006500000000000001,0.043781287675248026,0.0,0.38891505828841705
0.007,0.043781287675248026,0.0,0.38891505806801374
0.0075,0.043781287675248026,0.0,0.3889150578562014
0.008,0.043781287675248026,0.0,0.3889150576526237
0.0085,0.043781287675248026,0.0,0.3889150574569876
0.009000000000000001,0.043781287675248026,0.0,0.38891505726896863
0.0095,0.043781287675248026,0.0,0.3889150570882658
0.01,0.043781287675248026,0.0,0.38891505691459405
0.0105,0.043781287675248026,0.0,0.38891505674770005
0.011,0.043781287675248026,0.0,0.38891505658729875
0.0115,0.043781287675248026,0.0,0.38891505643313684
0.012,0.043781287675248026,0.0,0.3889150562849925
0.0125,0.043781287675248026,0.0,0.38891505614260446
0.013000000000000001,0.043781287675248026,0.0,0.3889150560057748
0.0135,0.043781287675248026,0.0,0.38891505587426606
0.014,0.043781287675248026,0.0,0.3889150557478881
0.0145,0.043781287675248026,0.0,0.38891505562641127
0.015,0.043781287675248026,0.0,0.3889150555096853
0.0155,0.043781287675248026,0.0,0.3889150553974962
0.016,0.043781287675248026,0.0,0.38891505528967785
0.0165,0.043781287675248026,0.0,0.3889150551860639
0.017,0.043781287675248026,0.0,0.3889150550864723
0.0175,0.043781287675248026,0.0,0.38891505499076834
0.018000000000000002,0.043781287675248026,0.0,0.3889150548987858
0.0185,0.043781287675248026,0.0,0.3889150548103901
0.019,0.043781287675248026,0.0,0.3889150547254308
0.0195,0.043781287675248026,0.0,0.3889150546437891
0.02,0.043781287675248026,0.0,0.38891505456533043
0.0205,0.043781287675248026,0.0,0.3889150544899122
0.021,0.043781287675248026,0.0,0.38891505441743945
0.021500000000000002,0.043781287675248026,0.0,0.3889150543477934
0.022,0.043781287675248026,0.0,0.38891505428085527
0.0225,0.043781287675248026,0.0,0.38891505421651423
0.023,0.043781287675248026,0.0,0.3889150541546911
0.0235,0.043781287675248026,0.0,0.388915054095275
0.024,0.043781287675248026,0.0,0.38891505403817095
0.0245,0.043781287675248026,0.0,0.38891505398328385
0.025,0.043781287675248026,0.0,0.38891505393055054
0.025500000000000002,0.043781287675248026,0.0,0.38891505387986
0.026000000000000002,0.043781287675248026,0.0,0.388915053831141
0.0265,0.043781287675248026,0.0,0.3889150537843223
0.027,0.043781287675248026,0.0,0.3889150537393248
0.0275,0.043781287675248026,0.0,0.388915053696085
0.028,0.043781287675248026,0.0,0.3889150536545238
0.0285,0.043781287675248026,0.0,0.3889150536145779
0.029,0.043781287675248026,0.0,0.38891505357619177
0.029500000000000002,0.043781287675248026,0.0,0.38891505353930217
0.03,0.043781287675248026,0.0,0.38891505350385364
0.0305,0.043781287675248026,0.0,0.3889150534697749
0.031,0.043781287675248026,0.0,0.3889150534370343
0.0315,0.043781287675248026,0.0,0.38891505340556054
0.032,0.043781287675248026,0.0,0.388915053375322
0.0325,0.043781287675248026,0.0,0.3889150533462553
0.033,0.043781287675248026,0.0,0.3889150533183209
0.0335,0.043781287675248026,0.0,0.38891505329146325
0.034,0.043781287675248026,0.0,0.38891505326566667
0.0345,0.043781287675248026,0.0,0.3889150532408677
0.035,0.043781287675248026,0.0,0.3889150532170348
0.035500000000000004,0.043781287675248026,0.0,0.38891505319413616
0.036000000000000004,0.043781287675248026,0.0,0.3889150531721243
0.0365,0.043781287675248026,0.0,0.38891505315096764
0.037,0.043781287675248026,0.0,0.3889150531306344
0.0375,0.043781287675248026,0.0,0.388915053111093
0.038,0.043781287675248026,0.0,0.38891505309231955
0.0385,0.043781287675248026,0.0,0.38891505307427465
0.039,0.043781287675248026,0.0,0.3889150530569265
0.0395,0.043781287675248026,0.0,0.3889150530402592
