time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.089794494967573
0.0005,0.045,0.0,1.089794363243572
0.001,0.045,0.0,1.0897942409769945
0.0015,0.045,0.0,1.089794127487075
0.002,0.045,0.0,1.089794022145282
0.0025,0.045,0.0,1.0897939243651327
0.003,0.045,0.0,1.089793833605089
0.0035,0.045,0.0,1.0897937493598997
0.004,0.045,0.0,1.089793671163002
0.0045,0.045,0.0,1.0897935985790972
0.005,0.045,0.0,1.0897935312062297
0.0055,0.045,0.0,1.0897934686693496
0.006,0.045,0.0,1.089793410622146
0.0065,0.045,0.0,1.0897933567415066
0.007,0.045,0.0,1.0897933067290677
0.0075,0.045,0.0,1.0897932603064264
0.008,0.045,0.0,1.0897932172165432
0.0085,0.045,0.0,1.0897931772195557
0.009,0.045,0.0,1.0897931400940093
0.0095,0.045,0.0,1.089793105633226
0.01,0.045,0.0,1.0897930736463992
0.0105,0.045,0.0,1.0897930439555161
0.011,0.045,0.0,1.089793016396133
0.0115,0.045,0.0,1.0897929908148756
0.012,0.045,0.0,1.0897929670701048
0.0125,0.045,0.0,1.0897929450296617
0.013,0.045,0.0,1.0897929245714855
0.0135,0.045,0.0,1.0897929055817275
0.014,0.045,0.0,1.0897928879552445
0.0145,0.045,0.0,1.0897928715939247
0.015,0.045,0.0,1.089792856407167
0.0155,0.045,0.0,1.0897928423104533
0.016,0.045,0.0,1.0897928292257295
0.0165,0.045,0.0,1.0897928170801876
0.017,0.045,0.0,1.0897928058065598
0.0175,0.045,0.0,1.0897927953420983
0.018,0.045,0.0,1.0897927856288687
0.0185,0.045,0.0,1.0897927766128161
0.019,0.045,0.0,1.0897927682440223
0.0195,0.045,0.0,1.089792760475894
0.02,0.045,0.0,1.0897927532654457
0.0205,0.045,0.0,1.0897927465725237
0.021,0.045,0.0,1.0897927403600773
0.0215,0.045,0.0,1.0897927345935312
0.022,0.045,0.0,1.0897927292409568
0.0225,0.045,0.0,1.0897927242725687
0.023,0.045,0.0,1.0897927196608463
0.0235,0.045,0.0,1.0897927153801412
0.024,0.045,0.0,1.0897927114067385
0.0245,0.045,0.0,1.0897927077185352
0.025,0.045,0.0,1.0897927042950917
0.0255,0.045,0.0,1.0897927011173718
0.026,0.045,0.0,1.0897926981677672
0.0265,0.045,0.0,1.089792695429877
0.027,0.045,0.0,1.089792692888543
0.0275,0.045,0.0,1.0897926905296056
0.028,0.045,0.0,1.0897926883400124
0.0285,0.045,0.0,1.0897926863075857
0.029,0.045,0.0,1.089792684421059
0.0295,0.045,0.0,1.089792682669941
0.03,0.045,0.0,1.089792681044529
0.0305,0.045,0.0,1.089792679535785
0.031,0.045,0.0,1.0897926781353489
0.0315,0.045,0.0,1.0897926768354258
0.032,0.045,0.0,1.0897926756288248
0.0325,0.045,0.0,1.089792674508835
0.033,0.045,0.0,1.089792673469239
0.0335,0.045,0.0,1.089792672504261
0.034,0.045,0.0,1.0897926716085453
0.0345,0.045,0.0,1.0897926707771417
0.035,0.045,0.0,1.0897926700054081
0.0355,0.045,0.0,1.0897926692890718
0.036,0.045,0.0,1.0897926686241681
0.0365,0.045,0.0,1.0897926680069785
0.037,0.045,0.0,1.0897926674341039
0.0375,0.045,0.0,1.0897926669023434
0.038,0.045,0.0,1.0897926664087543
0.0385,0.045,0.0,1.08979266595059
0.039,0.045,0.0,1.089792665525327
0.0395,0.045,0.0,1.0897926651305885
0.04,0.045,0.0,1.0897926647641705
0.0405,0.045,0.0,1.0897926644240659
0.041,0.045,0.0,1.0897926641083786
0.0415,0.045,0.0,1.0897926638153475
0.042,0.045,0.0,1.0897926635433477
0.0425,0.045,0.0,1.0897926632908643
0.043,0.045,0.0,1.0897926630565182
0.0435,0.045,0.0,1.0897926628389922
0.044,0.045,0.0,1.0897926626370795
0.0445,0.045,0.0,1.0897926624496594
0.045,0.045,0.0,1.0897926622756975
0.0455,0.045,0.0,1.089792662114209
0.046,0.045,0.0,1.0897926619643197
0.0465,0.045,0.0,1.0897926618251923
0.047,0.045,0.0,1.0897926616960507
0.0475,0.045,0.0,1.0897926615761688
0.048,0.045,0.0,1.0897926614649063
0.0485,0.045,0.0,1.0897926613616227
0.049,0.045,0.0,1.089792661265764
0.0495,0.045,0.0,1.089792661176776
0.05,0.045,0.0,1.0897926610941664
0.0505,0.045,0.0,1.089792661017504
0.051,0.045,0.0,1.0897926609463457
0.0515,0.045,0.0,1.089792660880285
0.052,0.045,0.0,1.089792660818965
0.0525,0.045,0.0,1.0897926607620532
0.053,0.045,0.0,1.089792660709217
0.0535,0.045,0.0,1.0897926606601855
0.054,0.045,0.0,1.0897926606146757
0.0545,0.045,0.0,1.0897926605724166
0.055,0.045,0.0,1.089792660533211
0.0555,0.045,0.0,1.0897926604968133
0.056,0.045,0.0,1.0897926604630133
0.0565,0.045,0.0,1.0897926604316515
0.057,0.045,0.0,1.089792660402543
0.0575,0.045,0.0,1.0897926603755153
