time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06176317998534576
0.0005,0.04,0.0,0.061763179985348686
0.001,0.04,0.0,0.06176317998535162
0.0015,0.04,0.0,0.06176317998535162
0.002,0.04,0.0,0.061763179985357484
0.0025,0.04,0.0,0.061763179985357484
0.003,0.04,0.0,0.06176317998536042
0.0035,0.04,0.0,0.06176317998536042
0.004,0.04,0.0,0.06176317998536334
0.0045,0.04,0.0,0.06176317998536334
0.005,0.04,0.0,0.061763179985369204
0.0055,0.04,0.0,0.061763179985369204
0.006,0.04,0.0,0.061763179985369204
0.0065,0.04,0.0,0.06176317998537214
0.007,0.04,0.0,0.061763179985375075
0.0075,0.04,0.0,0.061763179985375075
0.008,0.04,0.0,0.061763179985375075
0.0085,0.04,0.0,0.06176317998538093
0.009,0.04,0.0,0.06176317998538093
0.0095,0.04,0.0,0.06176317998538093
0.01,0.04,0.0,0.06176317998538386
0.0105,0.04,0.0,0.061763179985386794
0.011,0.04,0.0,0.061763179985386794
0.0115,0.04,0.0,0.061763179985386794
0.012,0.04,0.0,0.061763179985386794
0.0125,0.04,0.0,0.06176317998538973
0.013,0.04,0.0,0.06176317998539266
0.0135,0.04,0.0,0.06176317998539266
0.014,0.04,0.0,0.06176317998539266
0.0145,0.04,0.0,0.06176317998539266
0.015,0.04,0.0,0.06176317998539559
0.0155,0.04,0.0,0.06176317998539853
0.016,0.04,0.0,0.06176317998539853
0.0165,0.04,0.0,0.06176317998539853
0.017,0.04,0.0,0.06176317998539853
0.0175,0.04,0.0,0.06176317998540145
0.018,0.04,0.0,0.06176317998540145
0.0185,0.04,0.0,0.061763179985404384
0.019,0.04,0.0,0.061763179985404384
0.0195,0.04,0.0,0.061763179985404384
0.02,0.04,0.0,0.061763179985404384
0.0205,0.04,0.0,0.06176317998540731
0.021,0.04,0.0,0.06176317998540731
0.0215,0.04,0.0,0.06176317998541025
0.022,0.04,0.0,0.06176317998541025
0.0225,0.04,0.0,0.06176317998541025
0.023,0.04,0.0,0.06176317998541025
0.0235,0.04,0.0,0.06176317998541025
0.024,0.04,0.0,0.06176317998541025
0.0245,0.04,0.0,0.06176317998541025
0.025,0.04,0.0,0.06176317998541025
0.0255,0.04,0.0,0.06176317998541025
0.026,0.04,0.0,0.06176317998541318
0.0265,0.04,0.0,0.06176317998541318
0.027,0.04,0.0,0.061763179985416104
0.0275,0.04,0.0,0.061763179985416104
0.028,0.04,0.0,0.061763179985416104
0.0285,0.04,0.0,0.061763179985416104
0.029,0.04,0.0,0.061763179985416104
0.0295,0.04,0.0,0.061763179985416104
0.03,0.04,0.0,0.061763179985416104
0.0305,0.04,0.0,0.061763179985416104
0.031,0.04,0.0,0.06176317998541904
0.0315,0.04,0.0,0.06176317998541904
0.032,0.04,0.0,0.06176317998542197
0.0325,0.04,0.0,0.06176317998542197
0.033,0.04,0.0,0.06176317998542197
0.0335,0.04,0.0,0.06176317998542197
0.034,0.04,0.0,0.06176317998542197
0.0345,0.04,0.0,0.06176317998542197
0.035,0.04,0.0,0.0617631799854249
0.0355,0.04,0.0,0.0617631799854249
0.036,0.04,0.0,0.06176317998542784
0.0365,0.04,0.0,0.06176317998542784
0.037,0.04,0.0,0.06176317998542784
0.0375,0.04,0.0,0.06176317998542784
0.038,0.04,0.0,0.06176317998542784
0.0385,0.04,0.0,0.06176317998542784
0.039,0.04,0.0,0.06176317998542784
0.0395,0.04,0.0,0.06176317998542784
0.04,0.04,0.0,0.06176317998542784
0.0405,0.04,0.0,0.06176317998542784
0.041,0.04,0.0,0.06176317998542784
0.0415,0.04,0.0,0.06176317998542784
0.042,0.04,0.0,0.06176317998542784
0.0425,0.04,0.0,0.06176317998542784
0.043,0.04,0.0,0.06176317998542784
0.0435,0.04,0.0,0.06176317998542784
0.044,0.04,0.0,0.06176317998542784
0.0445,0.04,0.0,0.06176317998542784
0.045,0.04,0.0,0.06176317998542784
0.0455,0.04,0.0,0.06176317998542784
0.046,0.04,0.0,0.06176317998542784
0.0465,0.04,0.0,0.06176317998542784
0.047,0.04,0.0,0.06176317998542784
0.0475,0.04,0.0,0.06176317998542784
0.048,0.04,0.0,0.06176317998542784
0.0485,0.04,0.0,0.06176317998542784
0.049,0.04,0.0,0.06176317998542784
0.0495,0.04,0.0,0.06176317998542784
0.05,0.04,0.0,0.06176317998542784
0.0505,0.04,0.0,0.06176317998542784
0.051,0.04,0.0,0.06176317998542784
0.0515,0.04,0.0,0.06176317998542784
0.052,0.04,0.0,0.06176317998542784
0.0525,0.04,0.0,0.06176317998542784
0.053,0.04,0.0,0.06176317998542784
0.0535,0.04,0.0,0.06176317998542784
0.054,0.04,0.0,0.06176317998542784
0.0545,0.04,0.0,0.06176317998542784
0.055,0.04,0.0,0.06176317998542784
0.0555,0.04,0.0,0.06176317998542784
0.056,0.04,0.0,0.06176317998542784
0.0565,0.04,0.0,0.06176317998542784
0.057,0.04,0.0,0.06176317998542784
0.0575,0.04,0.0,0.06176317998542784
0.058,0.04,0.0,0.06176317998542784
0.0585,0.04,0.0,0.06176317998542784
0.059,0.04,0.0,0.06176317998542784
0.0595,0.04,0.0,0.06176317998542784
0.06,0.04,0.0,0.06176317998542784
0.0605,0.04,0.0,0.06176317998542784
0.061,0.04,0.0,0.06176317998542784
0.0615,0.04,0.0,0.06176317998542784
0.062,0.04,0.0,0.06176317998542784
0.0625,0.04,0.0,0.06176317998542784
0.063,0.04,0.0,0.06176317998542784
0.0635,0.04,0.0,0.06176317998542784
0.064,0.04,0.0,0.06176317998542784
0.0645,0.04,0.0,0.06176317998542784
0.065,0.04,0.0,0.06176317998542784
0.0655,0.04,0.0,0.06176317998542784
0.066,0.04,0.0,0.06176317998542784
0.0665,0.04,0.0,0.06176317998542784
0.067,0.04,0.0,0.06176317998542784
0.0675,0.04,0.0,0.06176317998542784
0.068,0.04,0.0,0.06176317998542784
0.0685,0.04,0.0,0.06176317998542784
0.069,0.04,0.0,0.06176317998542784
0.0695,0.04,0.0,0.06176317998542784
0.07,0.04,0.0,0.06176317998542784
0.0705,0.04,0.0,0.06176317998542784
0.071,0.04,0.0,0.06176317998542784
0.0715,0.04,0.0,0.06176317998542784
0.072,0.04,0.0,0.06176317998542784
0.0725,0.04,0.0,0.06176317998542784
0.073,0.04,0.0,0.06176317998542784
0.0735,0.04,0.0,0.06176317998542784
0.074,0.04,0.0,0.06176317998542784
0.0745,0.04,0.0,0.06176317998542784
0.075,0.04,0.0,0.06176317998542784
0.0755,0.04,0.0,0.06176317998542784
0.076,0.04,0.0,0.06176317998542784
0.0765,0.04,0.0,0.06176317998542784
0.077,0.04,0.0,0.06176317998542784
0.0775,0.04,0.0,0.06176317998542784
0.078,0.04,0.0,0.06176317998542784
0.0785,0.04,0.0,0.06176317998542784
0.079,0.04,0.0,0.06176317998542784
0.0795,0.04,0.0,0.06176317998542784
0.08,0.04,0.0,0.06176317998542784
0.0805,0.04,0.0,0.06176317998542784
0.081,0.04,0.0,0.06176317998542784
0.0815,0.04,0.0,0.06176317998542784
0.082,0.04,0.0,0.06176317998542784
0.0825,0.04,0.0,0.06176317998542784
0.083,0.04,0.0,0.06176317998542784
0.0835,0.04,0.0,0.06176317998542784
0.084,0.04,0.0,0.06176317998542784
0.0845,0.04,0.0,0.06176317998542784
0.085,0.04,0.0,0.06176317998542784
0.0855,0.04,0.0,0.06176317998542784
0.086,0.04,0.0,0.06176317998542784
0.0865,0.04,0.0,0.06176317998542784
0.087,0.04,0.0,0.06176317998542784
0.0875,0.04,0.0,0.06176317998542784
0.088,0.04,0.0,0.06176317998542784
0.0885,0.04,0.0,0.06176317998542784
0.089,0.04,0.0,0.06176317998542784
0.0895,0.04,0.0,0.06176317998542784
0.09,0.04,0.0,0.06176317998542784
0.0905,0.04,0.0,0.06176317998542784
0.091,0.04,0.0,0.06176317998542784
0.0915,0.04,0.0,0.06176317998542784
0.092,0.04,0.0,0.06176317998542784
0.0925,0.04,0.0,0.06176317998542784
0.093,0.04,0.0,0.06176317998542784
0.0935,0.04,0.0,0.06176317998542784
0.094,0.04,0.0,0.06176317998542784
0.0945,0.04,0.0,0.06176317998542784
0.095,0.04,0.0,0.06176317998542784
0.0955,0.04,0.0,0.06176317998542784
0.096,0.04,0.0,0.06176317998542784
0.0965,0.04,0.0,0.06176317998542784
0.097,0.04,0.0,0.06176317998542784
0.0975,0.04,0.0,0.06176317998542784
0.098,0.04,0.0,0.06176317998542784
0.0985,0.04,0.0,0.06176317998542784
0.099,0.04,0.0,0.06176317998542784
0.0995,0.04,0.0,0.06176317998542784
0.1,0.04,1.0,0.06176317998542784
0.1005,0.04,1.0,0.06177833967519916
0.101,0.04,1.0,0.06204490199580335
0.1015,0.04,1.0,0.06320078565301745
0.102,0.04,1.0,0.06618536783667985
0.1025,0.04,1.0,0.07230242646242888
0.103,0.04,1.0,0.08393843827463453
0.1035,0.04,1.0,0.10562711018924684
0.104,0.04,1.0,0.14421707573979967
0.1045,0.04,1.0,0.2054709510330297
0.105,0.04,1.0,0.2893368151530051
0.1055,0.04,1.0,0.3911265712906337
0.106,0.04,1.0,0.5059469253705494
0.1065,0.04,1.0,0.6304636239031359
0.107,0.04,1.0,0.7625324939781221
0.1075,0.04,1.0,0.9006362053651937
0.108,0.04,1.0,1.043553392210555
0.1085,0.04,1.0,1.1902329886084713
0.109,0.04,1.0,1.3397417016884312
0.1095,0.04,1.0,1.4912490588804421
0.11,0.04,1.0,1.6440182639069332
0.1105,0.04,1.0,1.7974019688309841
0.111,0.04,1.0,1.9508356014000086
0.1115,0.04,1.0,2.1038318775588927
0.112,0.04,1.0,2.255973157671698
0.1125,0.04,1.0,2.4069053488107253
0.113,0.04,1.0,2.5563301509233196
0.1135,0.04,1.0,2.7039994901774063
0.114,0.04,1.0,2.8497084301978353
0.1145,0.04,1.0,2.993290640318885
0.115,0.04,1.0,3.1346123054759643
0.1155,0.04,1.0,3.2735686985709824
0.116,0.04,1.0,3.410079133925326
0.1165,0.04,1.0,3.5440845137995525
0.117,0.04,1.0,3.675543230885342
0.1175,0.04,1.0,3.804429497644894
0.118,0.04,1.0,3.9307300541125945
0.1185,0.04,1.0,4.054443092454974
0.119,0.04,1.0,4.175575622686464
0.1195,0.04,1.0,4.294142833283939
0.12,0.04,1.0,4.410165983154163
0.1205,0.04,1.0,4.5236720727621735
0.121,0.04,1.0,4.63469215234115
0.1215,0.04,1.0,4.743261208668799
0.122,0.04,1.0,4.849416800868945
0.1225,0.04,1.0,4.953199093110614
0.123,0.04,1.0,5.054649747992936
0.1235,0.04,1.0,5.153812054912542
0.124,0.04,1.0,5.250730026345579
0.1245,0.04,1.0,5.345448586212955
0.125,0.04,1.0,5.43801282655878
0.1255,0.04,1.0,5.528468230936196
0.126,0.04,1.0,5.616860058495368
0.1265,0.04,1.0,5.7032335851390235
0.127,0.04,1.0,5.787633589387504
0.1275,0.04,1.0,5.870104599578802
0.128,0.04,1.0,5.950690461533938
0.1285,0.04,1.0,6.029434583995127
0.129,0.04,1.0,6.106379572459669
0.1295,0.04,1.0,6.181567467809135
0.13,0.04,1.0,6.255039434019506
0.1305,0.04,1.0,6.326835986861446
0.131,0.04,1.0,6.396996725769464
0.1315,0.04,1.0,6.465560550828376
0.132,0.04,1.0,6.532565431074904
0.1325,0.04,1.0,6.5980486089003625
0.133,0.04,1.0,6.662046398605037
0.1335,0.04,1.0,6.724594377964004
0.134,0.04,1.0,6.785727212062211
0.1345,0.04,1.0,6.845478832178421
0.135,0.04,1.0,6.903882280876727
0.1355,0.04,1.0,6.960969878623924
0.136,0.04,1.0,7.016773086860976
0.1365,0.04,1.0,7.071322662928564
0.137,0.04,1.0,7.124648538434566
0.1375,0.04,1.0,7.176779963150797
0.138,0.04,1.0,7.227745396465632
0.1385,0.04,1.0,7.277572640955288
0.139,0.04,1.0,7.326288745089862
0.1395,0.04,1.0,7.373920127189841
0.14,0.04,1.0,7.420492487860483
0.1405,0.04,1.0,7.466030925030254
0.141,0.04,1.0,7.510559854836609
0.1415,0.04,1.0,7.554103118415783
0.142,0.04,1.0,7.596683910165594
0.1425,0.04,1.0,7.638324876921037
0.143,0.04,1.0,7.679048052684529
0.1435,0.04,1.0,7.718874950783169
0.144,0.04,1.0,7.757826504293618
0.1445,0.04,1.0,7.795923151734666
0.145,0.04,1.0,7.833184782527698
0.1455,0.04,1.0,7.869630816737087
0.146,0.04,1.0,7.905280155000449
0.1465,0.04,1.0,7.940151252790244
0.147,0.04,1.0,7.9742620743261625
0.1475,0.04,1.0,8.00763016179251
0.148,0.04,1.0,8.040272592811528
0.1485,0.04,1.0,8.072206045015566
0.149,0.04,1.0,8.103446756714892
0.1495,0.04,1.0,8.134010587189934
0.15,0.04,1.0,8.163912980234812
0.1505,0.04,1.0,8.193169020503404
0.151,0.04,1.0,8.221793399649696
0.1515,0.04,1.0,8.249800469033458
0.152,0.04,1.0,8.277204208211689
0.1525,0.04,1.0,8.304018274283164
0.153,0.04,1.0,8.33025597251589
0.1535,0.04,1.0,8.355930302584875
0.154,0.04,1.0,8.381053931144724
0.1545,0.04,1.0,8.405639235194482
0.155,0.04,1.0,8.429698276425473
0.1555,0.04,1.0,8.453242841926958
0.156,0.04,1.0,8.476284420158603
0.1565,0.04,1.0,8.498834239191709
0.157,0.04,1.0,8.52090324417235
0.1575,0.04,1.0,8.542502133276901
0.158,0.04,1.0,8.563641336545126
0.1585,0.04,1.0,8.58433104971403
0.159,0.04,1.0,8.60458121431308
0.1595,0.04,1.0,8.62440154952619
