time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.014351849663036
0.0005,0.046,0.0,2.0143489725701142
0.001,0.046,0.0,2.0143464166787166
0.0015,0.046,0.0,2.01434414593491
0.002,0.046,0.0,2.014342128604033
0.0025,0.046,0.0,2.014340336261482
0.003,0.046,0.0,2.01433874388347
0.0035,0.046,0.0,2.014337329053137
0.004,0.046,0.0,2.0143360720328736
0.0045,0.046,0.0,2.0143349551393657
0.005,0.046,0.0,2.014333962801094
0.0055,0.046,0.0,2.0143330810659843
0.006,0.046,0.0,2.0143322976470395
0.0065,0.046,0.0,2.014331601534457
0.007,0.046,0.0,2.0143309830316007
0.0075,0.046,0.0,2.014330433449401
0.008,0.046,0.0,2.014329945134661
0.0085,0.046,0.0,2.0143295112291093
0.009,0.046,0.0,2.014329125691948
0.0095,0.046,0.0,2.0143287831095305
0.01,0.046,0.0,2.0143284787133373
0.0105,0.046,0.0,2.01432820822985
0.011,0.046,0.0,2.014327967894662
0.0115,0.046,0.0,2.014327754334105
0.012,0.046,0.0,2.014327564576334
0.0125,0.046,0.0,2.0143273959579284
0.013,0.046,0.0,2.0143272461326838
0.0135,0.046,0.0,2.014327112997835
0.014,0.046,0.0,2.0143269947010376
0.0145,0.046,0.0,2.014326889582144
0.015,0.046,0.0,2.014326796178677
0.0155,0.046,0.0,2.0143267131798948
0.016,0.046,0.0,2.0143266394311783
0.0165,0.046,0.0,2.014326573897601
0.017,0.046,0.0,2.014326515667513
0.0175,0.046,0.0,2.014326463923849
0.018,0.046,0.0,2.0143264179467706
0.0185,0.046,0.0,2.014326377091186
0.019,0.046,0.0,2.014326340788758
0.0195,0.046,0.0,2.0143263085300935
0.02,0.046,0.0,2.0143262798664816
0.0205,0.046,0.0,2.014326254395718
0.021,0.046,0.0,2.0143262317635244
0.0215,0.046,0.0,2.014326211652319
0.022,0.046,0.0,2.014326193782403
0.0225,0.046,0.0,2.0143261779030057
0.023,0.046,0.0,2.0143261637932532
0.0235,0.046,0.0,2.0143261512552075
0.024,0.046,0.0,2.0143261401144166
0.0245,0.046,0.0,2.014326130214592
0.025,0.046,0.0,2.014326121418044
0.0255,0.046,0.0,2.014326113601329
0.026,0.046,0.0,2.014326106655751
0.0265,0.046,0.0,2.014326100483814
0.027,0.046,0.0,2.0143260949996904
0.0275,0.046,0.0,2.0143260901264575
0.028,0.046,0.0,2.0143260857962835
0.0285,0.046,0.0,2.0143260819484508
0.029,0.046,0.0,2.014326078529441
0.0295,0.046,0.0,2.014326075491274
0.03,0.046,0.0,2.014326072791683
0.0305,0.046,0.0,2.014326070392799
0.031,0.046,0.0,2.0143260682612434
0.0315,0.046,0.0,2.0143260663671168
0.032,0.046,0.0,2.014326064684086
0.0325,0.046,0.0,2.0143260631885322
0.033,0.046,0.0,2.014326061859628
0.0335,0.046,0.0,2.01432606067876
0.034,0.046,0.0,2.014326059629488
0.0345,0.046,0.0,2.014326058697098
0.035,0.046,0.0,2.0143260578685984
0.0355,0.046,0.0,2.0143260571324055
0.036,0.046,0.0,2.014326056478241
0.0365,0.046,0.0,2.0143260558969467
0.037,0.046,0.0,2.014326055380438
0.0375,0.046,0.0,2.0143260549214497
0.038,0.046,0.0,2.01432605451362
0.0385,0.046,0.0,2.0143260541512404
0.039,0.046,0.0,2.014326053829205
0.0395,0.046,0.0,2.0143260535430616
0.04,0.046,0.0,2.014326053288808
0.0405,0.046,0.0,2.0143260530628795
0.041,0.046,0.0,2.014326052862112
0.0415,0.046,0.0,2.0143260526837263
0.042,0.046,0.0,2.014326052525211
0.0425,0.046,0.0,2.0143260523843574
0.043,0.046,0.0,2.0143260522591895
0.0435,0.046,0.0,2.0143260521479665
0.044,0.046,0.0,2.0143260520491477
0.0445,0.046,0.0,2.0143260519613273
0.045,0.046,0.0,2.0143260518833004
0.0455,0.046,0.0,2.0143260518139616
0.046,0.046,0.0,2.014326051752357
0.0465,0.046,0.0,2.014326051697599
0.047,0.046,0.0,2.0143260516489514
0.0475,0.046,0.0,2.0143260516057278
0.048,0.046,0.0,2.0143260515673087
0.0485,0.046,0.0,2.0143260515331916
0.049,0.046,0.0,2.014326051502858
0.0495,0.046,0.0,2.014326051475906
0.05,0.046,0.0,2.0143260514519503
0.0505,0.046,0.0,2.0143260514306736
0.051,0.046,0.0,2.0143260514117567
0.0515,0.046,0.0,2.014326051394966
0.052,0.046,0.0,2.0143260513800336
0.0525,0.046,0.0,2.014326051366775
0.053,0.046,0.0,2.0143260513549897
0.0535,0.046,0.0,2.0143260513445105
0.054,0.046,0.0,2.014326051335203
0.0545,0.046,0.0,2.014326051326933
0.055,0.046,0.0,2.0143260513195838
0.0555,0.046,0.0,2.014326051313055
0.056,0.046,0.0,2.014326051307246
0.0565,0.046,0.0,2.01432605130209
0.057,0.046,0.0,2.014326051297503
0.0575,0.046,0.0,2.014326051293452
0.058,0.046,0.0,2.0143260512898196
0.0585,0.046,0.0,2.0143260512866052
0.059,0.046,0.0,2.0143260512837595
0.0595,0.046,0.0,2.014326051281215
0.06,0.046,0.0,2.014326051278955
0.0605,0.046,0.0,2.0143260512769463
0.061,0.046,0.0,2.0143260512751717
0.0615,0.046,0.0,2.0143260512735814
0.062,0.046,0.0,2.014326051272175
0.0625,0.046,0.0,2.0143260512709364
0.063,0.046,0.0,2.0143260512698147
0.0635,0.046,0.0,2.014326051268827
0.064,0.046,0.0,2.0143260512679566
0.0645,0.046,0.0,2.0143260512671866
0.065,0.046,0.0,2.0143260512664836
0.0655,0.046,0.0,2.0143260512658805
0.066,0.046,0.0,2.014326051265328
0.0665,0.046,0.0,2.0143260512648427
0.067,0.046,0.0,2.0143260512644074
0.0675,0.046,0.0,2.0143260512640224
0.068,0.046,0.0,2.0143260512636876
0.0685,0.046,0.0,2.0143260512633865
0.069,0.046,0.0,2.0143260512631183
0.0695,0.046,0.0,2.0143260512628673
0.07,0.046,0.0,2.0143260512626666
0.0705,0.046,0.0,2.0143260512624823
0.071,0.046,0.0,2.014326051262298
0.0715,0.046,0.0,2.0143260512621475
0.072,0.046,0.0,2.0143260512620307
0.0725,0.046,0.0,2.0143260512619134
0.073,0.046,0.0,2.014326051261796
0.0735,0.046,0.0,2.0143260512617123
0.074,0.046,0.0,2.014326051261629
0.0745,0.046,0.0,2.0143260512615617
0.075,0.046,0.0,2.014326051261478
0.0755,0.046,0.0,2.0143260512614276
0.076,0.046,0.0,2.0143260512613774
0.0765,0.046,0.0,2.0143260512613272
0.077,0.046,0.0,2.014326051261294
0.0775,0.046,0.0,2.0143260512612438
0.078,0.046,0.0,2.0143260512612104
0.0785,0.046,0.0,2.0143260512611936
0.079,0.046,0.0,2.01432605126116
0.0795,0.046,0.0,2.0143260512611265
0.08,0.046,0.0,2.0143260512611096
0.0805,0.046,0.0,2.0143260512611096
0.081,0.046,0.0,2.014326051261093
0.0815,0.046,0.0,2.0143260512610763
0.082,0.046,0.0,2.0143260512610595
0.0825,0.046,0.0,2.0143260512610426
0.083,0.046,0.0,2.0143260512610426
0.0835,0.046,0.0,2.014326051261026
0.084,0.046,0.0,2.014326051261026
0.0845,0.046,0.0,2.014326051261026
0.085,0.046,0.0,2.0143260512610093
0.0855,0.046,0.0,2.0143260512610093
0.086,0.046,0.0,2.0143260512610093
0.0865,0.046,0.0,2.0143260512610093
0.087,0.046,0.0,2.0143260512609924
0.0875,0.046,0.0,2.0143260512609924
0.088,0.046,0.0,2.0143260512609924
0.0885,0.046,0.0,2.0143260512609924
0.089,0.046,0.0,2.0143260512609924
