time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.0415336916747022
0.0005,0.046,0.0,2.0415327098384224
0.001,0.046,0.0,2.0415318365797264
0.0015,0.046,0.0,2.041531059839104
0.002,0.046,0.0,2.0415303689839877
0.0025,0.046,0.0,2.0415297544776014
0.003,0.046,0.0,2.0415292079110925
0.0035,0.046,0.0,2.0415287217419045
0.004,0.046,0.0,2.0415282893191735
0.0045,0.046,0.0,2.041527904677027
0.005,0.046,0.0,2.041527562554635
0.0055,0.046,0.0,2.041527258232874
0.006,0.046,0.0,2.0415269875502435
0.0065,0.046,0.0,2.0415267467735796
0.007,0.046,0.0,2.0415265326108165
0.0075,0.046,0.0,2.0415263421086327
0.008,0.046,0.0,2.0415261726626563
0.0085,0.046,0.0,2.0415260219364417
0.009,0.046,0.0,2.0415258878695544
0.0095,0.046,0.0,2.0415257686135555
0.01,0.046,0.0,2.0415256625383043
0.0105,0.046,0.0,2.041525568181371
0.011,0.046,0.0,2.0415254842530746
0.0115,0.046,0.0,2.04152540959633
0.012,0.046,0.0,2.041525343190793
0.0125,0.046,0.0,2.041525284120999
0.013,0.046,0.0,2.0415252315796537
0.0135,0.046,0.0,2.0415251848424427
0.014,0.046,0.0,2.041525143270591
0.0145,0.046,0.0,2.041525106291072
0.015,0.046,0.0,2.0415250733985006
0.0155,0.046,0.0,2.041525044139453
0.016,0.046,0.0,2.0415250181140885
0.0165,0.046,0.0,2.0415249949636265
0.017,0.046,0.0,2.0415249743717263
0.0175,0.046,0.0,2.0415249560545057
0.018,0.046,0.0,2.041524939761678
0.0185,0.046,0.0,2.041524925268645
0.019,0.046,0.0,2.0415249123773407
0.0195,0.046,0.0,2.0415249009100758
0.02,0.046,0.0,2.041524890710138
0.0205,0.046,0.0,2.0415248816369305
0.021,0.046,0.0,2.041524873566476
0.0215,0.046,0.0,2.0415248663875123
0.022,0.046,0.0,2.0415248600019615
0.0225,0.046,0.0,2.04152485432179
0.023,0.046,0.0,2.0415248492693614
0.0235,0.046,0.0,2.0415248447750582
0.024,0.046,0.0,2.0415248407774422
0.0245,0.046,0.0,2.0415248372214085
0.025,0.046,0.0,2.0415248340583965
0.0255,0.046,0.0,2.04152483124477
0.026,0.046,0.0,2.0415248287421073
0.0265,0.046,0.0,2.041524826515907
0.027,0.046,0.0,2.0415248245357187
0.0275,0.046,0.0,2.04152482277428
0.028,0.046,0.0,2.041524821207506
0.0285,0.046,0.0,2.0415248198138047
0.029,0.046,0.0,2.041524818574144
0.0295,0.046,0.0,2.0415248174714025
0.03,0.046,0.0,2.0415248164905324
0.0305,0.046,0.0,2.041524815618026
0.031,0.046,0.0,2.0415248148419436
0.0315,0.046,0.0,2.0415248141515963
0.032,0.046,0.0,2.0415248135375244
0.0325,0.046,0.0,2.0415248129912884
0.033,0.046,0.0,2.041524812505437
0.0335,0.046,0.0,2.0415248120732494
0.034,0.046,0.0,2.041524811688829
0.0345,0.046,0.0,2.0415248113468625
0.035,0.046,0.0,2.0415248110427013
0.0355,0.046,0.0,2.0415248107721182
0.036,0.046,0.0,2.0415248105314685
0.0365,0.046,0.0,2.041524810317383
