time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.09489287599411445
0.0005,0.043,0.0,0.09489263888126685
0.001,0.043,0.0,0.09489240564083294
0.0015,0.043,0.0,0.09489217620948238
0.002,0.043,0.0,0.09489195052497146
0.0025,0.043,0.0,0.09489172852603124
0.003,0.043,0.0,0.09489151015245495
0.0035,0.043,0.0,0.09489129534493726
0.004,0.043,0.0,0.0948910840452349
0.0045,0.043,0.0,0.09489087619598507
0.005,0.043,0.0,0.09489067174081721
0.0055,0.043,0.0,0.09489047062424115
0.006,0.043,0.0,0.094890272791717
0.0065,0.043,0.0,0.09489007818955036
0.007,0.043,0.0,0.09488988676497616
0.0075,0.043,0.0,0.09488969846603633
0.008,0.043,0.0,0.09488951324169506
0.0085,0.043,0.0,0.09488933104167822
0.009,0.043,0.0,0.09488915181658851
0.0095,0.043,0.0,0.09488897551779368
0.01,0.043,0.0,0.09488880209750697
0.0105,0.043,0.0,0.0948886315086717
0.011,0.043,0.0,0.09488846370504517
0.0115,0.043,0.0,0.0948882986411043
0.012,0.043,0.0,0.0948881362721086
0.0125,0.043,0.0,0.09488797655400567
0.013,0.043,0.0,0.09488781944351171
0.0135,0.043,0.0,0.09488766489800313
0.014,0.043,0.0,0.0948875128756039
0.0145,0.043,0.0,0.09488736333506678
0.015,0.043,0.0,0.09488721623587112
0.0155,0.043,0.0,0.09488707153811811
0.016,0.043,0.0,0.09488692920260049
0.0165,0.043,0.0,0.09488678919071192
0.017,0.043,0.0,0.09488665146451668
0.0175,0.043,0.0,0.09488651598665898
0.018,0.043,0.0,0.09488638272043266
0.0185,0.043,0.0,0.09488625162969754
0.019,0.043,0.0,0.09488612267894206
0.0195,0.043,0.0,0.09488599583319275
0.02,0.043,0.0,0.0948858710580838
0.0205,0.043,0.0,0.09488574831978042
0.021,0.043,0.0,0.09488562758503456
0.0215,0.043,0.0,0.0948855088211117
0.022,0.043,0.0,0.09488539199583619
0.0225,0.043,0.0,0.09488527707753536
0.023,0.043,0.0,0.09488516403507792
0.0235,0.043,0.0,0.09488505283781462
0.024,0.043,0.0,0.0948849434556341
0.0245,0.043,0.0,0.0948848358588721
0.025,0.043,0.0,0.0948847300183918
0.0255,0.043,0.0,0.09488462590549994
0.026,0.043,0.0,0.09488452349199576
0.0265,0.043,0.0,0.09488442275011859
0.027,0.043,0.0,0.09488432365258279
0.0275,0.043,0.0,0.09488422617252883
0.028,0.043,0.0,0.09488413028355473
0.0285,0.043,0.0,0.0948840359596707
0.029,0.043,0.0,0.09488394317533044
0.0295,0.043,0.0,0.09488385190538588
0.03,0.043,0.0,0.09488376212512208
0.0305,0.043,0.0,0.0948836738102047
0.031,0.043,0.0,0.0948835869367186
0.0315,0.043,0.0,0.09488350148111885
0.032,0.043,0.0,0.0948834174202657
0.0325,0.043,0.0,0.09488333473137903
0.033,0.043,0.0,0.09488325339206655
0.0335,0.043,0.0,0.09488317338028511
0.034,0.043,0.0,0.09488309467437583
0.0345,0.043,0.0,0.09488301725299413
0.035,0.043,0.0,0.09488294109520057
0.0355,0.043,0.0,0.09488286618033509
0.036,0.043,0.0,0.09488279248812885
0.0365,0.043,0.0,0.09488271999860635
0.037,0.043,0.0,0.09488264869214837
0.0375,0.043,0.0,0.09488257854942202
0.038,0.043,0.0,0.09488250955145065
0.0385,0.043,0.0,0.09488244167952312
0.039,0.043,0.0,0.09488237491527743
0.0395,0.043,0.0,0.09488230924062407
0.04,0.043,0.0,0.0948822446377739
0.0405,0.043,0.0,0.09488218108923104
0.041,0.043,0.0,0.0948821185777861
0.0415,0.043,0.0,0.09488205708650206
0.042,0.043,0.0,0.09488199659874225
0.0425,0.043,0.0,0.09488193709811447
0.043,0.043,0.0,0.09488187856850593
