time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06619767368293875
0.0005,0.0419999999999999,0.0,0.06619767368294167
0.001,0.0419999999999999,0.0,0.0661976736829475
0.0015,0.0419999999999999,0.0,0.06619767368295333
0.002,0.0419999999999999,0.0,0.06619767368295625
0.0025,0.0419999999999999,0.0,0.06619767368295916
0.003,0.0419999999999999,0.0,0.066197673682965
0.0035,0.0419999999999999,0.0,0.066197673682965
0.004,0.0419999999999999,0.0,0.06619767368297083
0.0045,0.0419999999999999,0.0,0.06619767368297375
0.005,0.0419999999999999,0.0,0.06619767368297667
0.0055,0.0419999999999999,0.0,0.0661976736829825
0.006,0.0419999999999999,0.0,0.06619767368298542
0.0065,0.0419999999999999,0.0,0.06619767368298833
0.007,0.0419999999999999,0.0,0.06619767368298833
0.0075,0.0419999999999999,0.0,0.06619767368299416
0.008,0.0419999999999999,0.0,0.066197673683
0.0085,0.0419999999999999,0.0,0.06619767368300292
0.009,0.0419999999999999,0.0,0.06619767368300583
0.0095,0.0419999999999999,0.0,0.06619767368300583
0.01,0.0419999999999999,0.0,0.06619767368301167
0.0105,0.0419999999999999,0.0,0.06619767368301167
0.011,0.0419999999999999,0.0,0.06619767368301459
0.0115,0.0419999999999999,0.0,0.0661976736830175
0.012,0.0419999999999999,0.0,0.06619767368302042
0.0125,0.0419999999999999,0.0,0.06619767368302333
0.013,0.0419999999999999,0.0,0.06619767368302333
0.0135,0.0419999999999999,0.0,0.06619767368302917
0.014,0.0419999999999999,0.0,0.06619767368302917
0.0145,0.0419999999999999,0.0,0.06619767368303209
0.015,0.0419999999999999,0.0,0.066197673683035
0.0155,0.0419999999999999,0.0,0.066197673683035
0.016,0.0419999999999999,0.0,0.06619767368304084
0.0165,0.0419999999999999,0.0,0.06619767368304084
0.017,0.0419999999999999,0.0,0.06619767368304667
0.0175,0.0419999999999999,0.0,0.06619767368304667
0.018,0.0419999999999999,0.0,0.06619767368304959
0.0185,0.0419999999999999,0.0,0.0661976736830525
0.019,0.0419999999999999,0.0,0.0661976736830525
0.0195,0.0419999999999999,0.0,0.06619767368305833
0.02,0.0419999999999999,0.0,0.06619767368305833
0.0205,0.0419999999999999,0.0,0.06619767368306124
0.021,0.0419999999999999,0.0,0.06619767368306124
0.0215,0.0419999999999999,0.0,0.06619767368306417
0.022,0.0419999999999999,0.0,0.06619767368306417
0.0225,0.0419999999999999,0.0,0.06619767368306709
0.023,0.0419999999999999,0.0,0.06619767368306709
0.0235,0.0419999999999999,0.0,0.06619767368307
0.024,0.0419999999999999,0.0,0.06619767368307
0.0245,0.0419999999999999,0.0,0.06619767368307
0.025,0.0419999999999999,0.0,0.06619767368307
0.0255,0.0419999999999999,0.0,0.06619767368307
0.026,0.0419999999999999,0.0,0.06619767368307584
0.0265,0.0419999999999999,0.0,0.06619767368307584
0.027,0.0419999999999999,0.0,0.06619767368307584
0.0275,0.0419999999999999,0.0,0.06619767368307584
0.028,0.0419999999999999,0.0,0.06619767368307876
0.0285,0.0419999999999999,0.0,0.06619767368307876
0.029,0.0419999999999999,0.0,0.06619767368308167
0.0295,0.0419999999999999,0.0,0.06619767368308167
0.03,0.0419999999999999,0.0,0.06619767368308167
0.0305,0.0419999999999999,0.0,0.06619767368308167
0.031,0.0419999999999999,0.0,0.0661976736830875
0.0315,0.0419999999999999,0.0,0.0661976736830875
0.032,0.0419999999999999,0.0,0.0661976736830875
0.0325,0.0419999999999999,0.0,0.0661976736830875
0.033,0.0419999999999999,0.0,0.06619767368309333
0.0335,0.0419999999999999,0.0,0.06619767368309333
0.034,0.0419999999999999,0.0,0.06619767368309333
0.0345,0.0419999999999999,0.0,0.06619767368309333
0.035,0.0419999999999999,0.0,0.06619767368309626
0.0355,0.0419999999999999,0.0,0.06619767368309626
0.036,0.0419999999999999,0.0,0.06619767368309917
0.0365,0.0419999999999999,0.0,0.06619767368309917
0.037,0.0419999999999999,0.0,0.06619767368309917
0.0375,0.0419999999999999,0.0,0.06619767368309917
0.038,0.0419999999999999,0.0,0.066197673683105
0.0385,0.0419999999999999,0.0,0.066197673683105
0.039,0.0419999999999999,0.0,0.066197673683105
0.0395,0.0419999999999999,0.0,0.066197673683105
0.04,0.0419999999999999,0.0,0.06619767368310793
0.0405,0.0419999999999999,0.0,0.06619767368310793
0.041,0.0419999999999999,0.0,0.06619767368311084
0.0415,0.0419999999999999,0.0,0.06619767368311084
0.042,0.0419999999999999,0.0,0.06619767368311084
0.0425,0.0419999999999999,0.0,0.06619767368311376
0.043,0.0419999999999999,0.0,0.06619767368311376
0.0435,0.0419999999999999,0.0,0.06619767368311376
0.044,0.0419999999999999,0.0,0.06619767368311376
0.0445,0.0419999999999999,0.0,0.06619767368311376
0.045,0.0419999999999999,0.0,0.06619767368311376
0.0455,0.0419999999999999,0.0,0.06619767368311376
0.046,0.0419999999999999,0.0,0.06619767368311376
0.0465,0.0419999999999999,0.0,0.06619767368311376
0.047,0.0419999999999999,0.0,0.06619767368311376
0.0475,0.0419999999999999,0.0,0.06619767368311376
0.048,0.0419999999999999,0.0,0.06619767368311376
0.0485,0.0419999999999999,0.0,0.06619767368311376
0.049,0.0419999999999999,0.0,0.06619767368311376
0.0495,0.0419999999999999,0.0,0.06619767368311376
0.05,0.0419999999999999,0.0,0.06619767368311376
0.0505,0.0419999999999999,0.0,0.06619767368311376
0.051,0.0419999999999999,0.0,0.06619767368311376
0.0515,0.0419999999999999,0.0,0.06619767368311376
0.052,0.0419999999999999,0.0,0.06619767368311376
0.0525,0.0419999999999999,0.0,0.06619767368311376
0.053,0.0419999999999999,0.0,0.06619767368311376
0.0535,0.0419999999999999,0.0,0.06619767368311376
0.054,0.0419999999999999,0.0,0.06619767368311376
0.0545,0.0419999999999999,0.0,0.06619767368311376
0.055,0.0419999999999999,0.0,0.06619767368311376
0.0555,0.0419999999999999,0.0,0.06619767368311376
0.056,0.0419999999999999,0.0,0.06619767368311376
0.0565,0.0419999999999999,0.0,0.06619767368311376
0.057,0.0419999999999999,0.0,0.06619767368311376
0.0575,0.0419999999999999,0.0,0.06619767368311376
0.058,0.0419999999999999,0.0,0.06619767368311376
0.0585,0.0419999999999999,0.0,0.06619767368311376
0.059,0.0419999999999999,0.0,0.06619767368311376
0.0595,0.0419999999999999,0.0,0.06619767368311376
0.06,0.0419999999999999,0.0,0.06619767368311376
0.0605,0.0419999999999999,0.0,0.06619767368311376
0.061,0.0419999999999999,0.0,0.06619767368311376
0.0615,0.0419999999999999,0.0,0.06619767368311376
0.062,0.0419999999999999,0.0,0.06619767368311376
0.0625,0.0419999999999999,0.0,0.06619767368311376
0.063,0.0419999999999999,0.0,0.06619767368311376
0.0635,0.0419999999999999,0.0,0.06619767368311376
0.064,0.0419999999999999,0.0,0.06619767368311376
0.0645,0.0419999999999999,0.0,0.06619767368311376
0.065,0.0419999999999999,0.0,0.06619767368311376
0.0655,0.0419999999999999,0.0,0.06619767368311376
0.066,0.0419999999999999,0.0,0.06619767368311376
0.0665,0.0419999999999999,0.0,0.06619767368311376
0.067,0.0419999999999999,0.0,0.06619767368311376
0.0675,0.0419999999999999,0.0,0.06619767368311376
0.068,0.0419999999999999,0.0,0.06619767368311376
0.0685,0.0419999999999999,0.0,0.06619767368311376
0.069,0.0419999999999999,0.0,0.06619767368311376
