time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.41915217388197906
0.0005,0.044,0.0,0.4191521737762325
0.001,0.044,0.0,0.4191521736748528
0.0015,0.044,0.0,0.41915217357731904
0.002,0.044,0.0,0.41915217348366784
0.0025,0.044,0.0,0.41915217339374505
0.003,0.044,0.0,0.41915217330739657
0.0035,0.044,0.0,0.41915217322448295
0.004,0.044,0.0,0.41915217314486475
0.0045,0.044,0.0,0.4191521730684172
0.005,0.044,0.0,0.4191521729950082
0.0055,0.044,0.0,0.4191521729245202
0.006,0.044,0.0,0.419152172856836
0.0065,0.044,0.0,0.4191521727918379
0.007,0.044,0.0,0.419152172729438
0.0075,0.044,0.0,0.4191521726695189
0.008,0.044,0.0,0.4191521726119777
0.0085,0.044,0.0,0.41915217255672643
0.009,0.044,0.0,0.4191521725036696
0.0095,0.044,0.0,0.41915217245272657
0.01,0.044,0.0,0.4191521724038093
0.0105,0.044,0.0,0.4191521723568368
0.011,0.044,0.0,0.419152172311736
0.0115,0.044,0.0,0.4191521722684334
0.012,0.044,0.0,0.4191521722268481
0.0125,0.044,0.0,0.4191521721869215
0.013,0.044,0.0,0.41915217214858036
0.0135,0.044,0.0,0.4191521721117511
0.014,0.044,0.0,0.4191521720764043
0.0145,0.044,0.0,0.4191521720424668
0.015,0.044,0.0,0.419152172009865
0.0155,0.044,0.0,0.4191521719785697
0.016,0.044,0.0,0.4191521719485147
0.0165,0.044,0.0,0.41915217191966336
0.017,0.044,0.0,0.4191521718919497
0.0175,0.044,0.0,0.4191521718653368
0.018,0.044,0.0,0.41915217183978826
0.0185,0.044,0.0,0.4191521718152525
0.019,0.044,0.0,0.41915217179169295
0.0195,0.044,0.0,0.4191521717690728
0.02,0.044,0.0,0.4191521717473481
0.0205,0.044,0.0,0.41915217172649677
0.021,0.044,0.0,0.4191521717064674
0.0215,0.044,0.0,0.41915217168723806
0.022,0.044,0.0,0.41915217166877206
0.0225,0.044,0.0,0.41915217165103996
0.023,0.044,0.0,0.41915217163401985
0.0235,0.044,0.0,0.4191521716176749
0.024,0.044,0.0,0.4191521716019685
0.0245,0.044,0.0,0.41915217158689333
0.025,0.044,0.0,0.4191521715724199
0.0255,0.044,0.0,0.41915217155852635
0.026,0.044,0.0,0.4191521715451833
0.0265,0.044,0.0,0.419152171532376
0.027,0.044,0.0,0.4191521715200604
0.0275,0.044,0.0,0.4191521715082439
0.028,0.044,0.0,0.41915217149689715
0.0285,0.044,0.0,0.4191521714860054
0.029,0.044,0.0,0.41915217147553935
0.0295,0.044,0.0,0.41915217146549905
0.03,0.044,0.0,0.41915217145585504
0.0305,0.044,0.0,0.41915217144659267
0.031,0.044,0.0,0.4191521714377046
0.0315,0.044,0.0,0.41915217142916883
0.032,0.044,0.0,0.41915217142096334
0.0325,0.044,0.0,0.41915217141309546
0.033,0.044,0.0,0.4191521714055358
0.0335,0.044,0.0,0.4191521713982771
0.034,0.044,0.0,0.41915217139131206
0.0345,0.044,0.0,0.41915217138461847
0.035,0.044,0.0,0.4191521713781891
0.0355,0.044,0.0,0.41915217137201666
0.036,0.044,0.0,0.41915217136609373
0.0365,0.044,0.0,0.41915217136040567
0.037,0.044,0.0,0.41915217135493776
0.0375,0.044,0.0,0.4191521713496974
0.038,0.044,0.0,0.41915217134466254
