time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05619374246032388
0.0005,0.039,0.0,0.056193742460326566
0.001,0.039,0.0,0.056193742460326566
0.0015,0.039,0.0,0.056193742460329245
0.002,0.039,0.0,0.05619374246033192
0.0025,0.039,0.0,0.05619374246033192
0.003,0.039,0.0,0.05619374246033192
0.0035,0.039,0.0,0.05619374246033192
0.004,0.039,0.0,0.05619374246033461
0.0045000000000000005,0.039,0.0,0.05619374246033729
0.005,0.039,0.0,0.05619374246033729
0.0055,0.039,0.0,0.05619374246033729
0.006,0.039,0.0,0.05619374246033729
0.006500000000000001,0.039,0.0,0.056193742460339965
0.007,0.039,0.0,0.05619374246034265
0.0075,0.039,0.0,0.05619374246034265
0.008,0.039,0.0,0.05619374246034265
0.0085,0.039,0.0,0.05619374246034265
0.009000000000000001,0.039,0.0,0.05619374246034533
0.0095,0.039,0.0,0.05619374246034801
0.01,0.039,0.0,0.05619374246034801
0.0105,0.039,0.0,0.05619374246034801
0.011,0.039,0.0,0.05619374246034801
0.0115,0.039,0.0,0.05619374246035337
0.012,0.039,0.0,0.05619374246035337
0.0125,0.039,0.0,0.05619374246035337
0.013000000000000001,0.039,0.0,0.05619374246035337
0.0135,0.039,0.0,0.05619374246035337
0.014,0.039,0.0,0.05619374246035337
0.0145,0.039,0.0,0.05619374246035337
0.015,0.039,0.0,0.05619374246035337
0.0155,0.039,0.0,0.05619374246035605
0.016,0.039,0.0,0.05619374246035605
0.0165,0.039,0.0,0.05619374246035873
0.017,0.039,0.0,0.05619374246035873
0.0175,0.039,0.0,0.05619374246035873
0.018000000000000002,0.039,0.0,0.05619374246035873
0.0185,0.039,0.0,0.05619374246035873
0.019,0.039,0.0,0.05619374246035873
0.0195,0.039,0.0,0.05619374246035873
0.02,0.039,0.0,0.05619374246035873
0.0205,0.039,0.0,0.05619374246035873
0.021,0.039,0.0,0.056193742460361414
0.021500000000000002,0.039,0.0,0.056193742460361414
0.022,0.039,0.0,0.05619374246036409
0.0225,0.039,0.0,0.05619374246036409
0.023,0.039,0.0,0.05619374246036409
0.0235,0.039,0.0,0.05619374246036409
0.024,0.039,0.0,0.05619374246036409
0.0245,0.039,0.0,0.05619374246036409
0.025,0.039,0.0,0.056193742460366784
0.025500000000000002,0.039,0.0,0.056193742460366784
0.026000000000000002,0.039,0.0,0.056193742460366784
0.0265,0.039,0.0,0.056193742460366784
0.027,0.039,0.0,0.05619374246036946
0.0275,0.039,0.0,0.05619374246036946
0.028,0.039,0.0,0.05619374246036946
0.0285,0.039,0.0,0.05619374246036946
0.029,0.039,0.0,0.05619374246036946
0.029500000000000002,0.039,0.0,0.05619374246036946
0.03,0.039,0.0,0.05619374246037214
0.0305,0.039,0.0,0.05619374246037214
0.031,0.039,0.0,0.056193742460374826
0.0315,0.039,0.0,0.056193742460374826
0.032,0.039,0.0,0.056193742460374826
0.0325,0.039,0.0,0.056193742460374826
0.033,0.039,0.0,0.056193742460374826
0.0335,0.039,0.0,0.056193742460374826
0.034,0.039,0.0,0.056193742460374826
0.0345,0.039,0.0,0.056193742460374826
0.035,0.039,0.0,0.056193742460374826
0.035500000000000004,0.039,0.0,0.056193742460377505
0.036000000000000004,0.039,0.0,0.056193742460377505
0.0365,0.039,0.0,0.056193742460377505
0.037,0.039,0.0,0.056193742460377505
0.0375,0.039,0.0,0.056193742460377505
0.038,0.039,0.0,0.056193742460377505
0.0385,0.039,0.0,0.056193742460377505
0.039,0.039,0.0,0.056193742460377505
0.0395,0.039,0.0,0.056193742460377505
0.04,0.039,0.0,0.056193742460377505
0.0405,0.039,0.0,0.056193742460377505
0.041,0.039,0.0,0.056193742460377505
0.0415,0.039,0.0,0.056193742460377505
0.042,0.039,0.0,0.056193742460377505
0.0425,0.039,0.0,0.056193742460377505
0.043000000000000003,0.039,0.0,0.056193742460377505
0.043500000000000004,0.039,0.0,0.056193742460377505
0.044,0.039,0.0,0.056193742460377505
0.0445,0.039,0.0,0.056193742460377505
0.045,0.039,0.0,0.056193742460377505
0.0455,0.039,0.0,0.056193742460377505
0.046,0.039,0.0,0.056193742460377505
0.0465,0.039,0.0,0.056193742460377505
0.047,0.039,0.0,0.056193742460377505
0.0475,0.039,0.0,0.056193742460377505
0.048,0.039,0.0,0.056193742460377505
0.0485,0.039,0.0,0.056193742460377505
0.049,0.039,0.0,0.056193742460377505
0.0495,0.039,0.0,0.056193742460377505
0.05,0.039,0.0,0.056193742460377505
0.0505,0.039,0.0,0.056193742460377505
0.051000000000000004,0.039,0.0,0.056193742460377505
0.051500000000000004,0.039,0.0,0.056193742460377505
0.052000000000000005,0.039,0.0,0.056193742460377505
0.0525,0.039,0.0,0.056193742460377505
0.053,0.039,0.0,0.056193742460377505
0.0535,0.039,0.0,0.056193742460377505
0.054,0.039,0.0,0.056193742460377505
0.0545,0.039,0.0,0.056193742460377505
0.055,0.039,0.0,0.056193742460377505
0.0555,0.039,0.0,0.056193742460377505
0.056,0.039,0.0,0.056193742460377505
0.0565,0.039,0.0,0.056193742460377505
0.057,0.039,0.0,0.056193742460377505
0.0575,0.039,0.0,0.056193742460377505
0.058,0.039,0.0,0.056193742460377505
0.0585,0.039,0.0,0.056193742460377505
0.059000000000000004,0.039,0.0,0.056193742460377505
0.059500000000000004,0.039,0.0,0.056193742460377505
0.06,0.039,0.0,0.056193742460377505
0.0605,0.039,0.0,0.056193742460377505
0.061,0.039,0.0,0.056193742460377505
0.0615,0.039,0.0,0.056193742460377505
0.062,0.039,0.0,0.056193742460377505
0.0625,0.039,0.0,0.056193742460377505
0.063,0.039,0.0,0.056193742460377505
0.0635,0.039,0.0,0.056193742460377505
0.064,0.039,0.0,0.056193742460377505
0.0645,0.039,0.0,0.056193742460377505
0.065,0.039,0.0,0.056193742460377505
0.0655,0.039,0.0,0.056193742460377505
0.066,0.039,0.0,0.056193742460377505
0.0665,0.039,0.0,0.056193742460377505
0.067,0.039,0.0,0.056193742460377505
0.0675,0.039,0.0,0.056193742460377505
0.068,0.039,0.0,0.056193742460377505
0.0685,0.039,0.0,0.056193742460377505
0.069,0.039,0.0,0.056193742460377505
0.0695,0.039,0.0,0.056193742460377505
0.07,0.039,0.0,0.056193742460377505
0.07050000000000001,0.039,0.0,0.056193742460377505
0.07100000000000001,0.039,0.0,0.056193742460377505
0.07150000000000001,0.039,0.0,0.056193742460377505
0.07200000000000001,0.039,0.0,0.056193742460377505
0.0725,0.039,0.0,0.056193742460377505
0.073,0.039,0.0,0.056193742460377505
0.0735,0.039,0.0,0.056193742460377505
0.074,0.039,0.0,0.056193742460377505
0.0745,0.039,0.0,0.056193742460377505
0.075,0.039,0.0,0.056193742460377505
0.0755,0.039,0.0,0.056193742460377505
0.076,0.039,0.0,0.056193742460377505
0.0765,0.039,0.0,0.056193742460377505
0.077,0.039,0.0,0.056193742460377505
0.0775,0.039,0.0,0.056193742460377505
0.078,0.039,0.0,0.056193742460377505
0.0785,0.039,0.0,0.056193742460377505
0.079,0.039,0.0,0.056193742460377505
0.0795,0.039,0.0,0.056193742460377505
0.08,0.039,0.0,0.056193742460377505
0.0805,0.039,0.0,0.056193742460377505
0.081,0.039,0.0,0.056193742460377505
0.0815,0.039,0.0,0.056193742460377505
0.082,0.039,0.0,0.056193742460377505
0.0825,0.039,0.0,0.056193742460377505
0.083,0.039,0.0,0.056193742460377505
0.0835,0.039,0.0,0.056193742460377505
0.084,0.039,0.0,0.056193742460377505
0.0845,0.039,0.0,0.056193742460377505
0.085,0.039,0.0,0.056193742460377505
0.0855,0.039,0.0,0.056193742460377505
0.08600000000000001,0.039,0.0,0.056193742460377505
0.08650000000000001,0.039,0.0,0.056193742460377505
0.08700000000000001,0.039,0.0,0.056193742460377505
0.08750000000000001,0.039,0.0,0.056193742460377505
0.088,0.039,0.0,0.056193742460377505
0.0885,0.039,0.0,0.056193742460377505
0.089,0.039,0.0,0.056193742460377505
0.0895,0.039,0.0,0.056193742460377505
0.09,0.039,0.0,0.056193742460377505
0.0905,0.039,0.0,0.056193742460377505
0.091,0.039,0.0,0.056193742460377505
0.0915,0.039,0.0,0.056193742460377505
0.092,0.039,0.0,0.056193742460377505
0.0925,0.039,0.0,0.056193742460377505
0.093,0.039,0.0,0.056193742460377505
0.0935,0.039,0.0,0.056193742460377505
0.094,0.039,0.0,0.056193742460377505
0.0945,0.039,0.0,0.056193742460377505
0.095,0.039,0.0,0.056193742460377505
0.0955,0.039,0.0,0.056193742460377505
0.096,0.039,0.0,0.056193742460377505
0.0965,0.039,0.0,0.056193742460377505
0.097,0.039,0.0,0.056193742460377505
0.0975,0.039,0.0,0.056193742460377505
0.098,0.039,0.0,0.056193742460377505
0.0985,0.039,0.0,0.056193742460377505
0.099,0.039,0.0,0.056193742460377505
0.0995,0.039,0.0,0.056193742460377505
0.1,0.039,1.0,0.056193742460377505
0.1005,0.039,1.0,0.05620265370299207
0.101,0.039,1.0,0.05636675149882349
0.1015,0.039,1.0,0.05708309279080651
0.10200000000000001,0.039,1.0,0.05893689107983155
0.10250000000000001,0.039,1.0,0.06266226906731087
0.10300000000000001,0.039,1.0,0.06936106967320181
0.10350000000000001,0.039,1.0,0.08104116219819052
0.10400000000000001,0.039,1.0,0.1011478311160037
0.1045,0.039,1.0,0.13431705812094852
0.105,0.039,1.0,0.18423875144629467
0.1055,0.039,1.0,0.25108457158381536
0.106,0.039,1.0,0.3319281320865809
0.1065,0.039,1.0,0.4232333621087336
0.107,0.039,1.0,0.5222879019947012
0.1075,0.039,1.0,0.6272747667504758
0.108,0.039,1.0,0.7369440778039323
0.1085,0.039,1.0,0.8503500383272322
0.109,0.039,1.0,0.9667123806136977
0.1095,0.039,1.0,1.0853565934114184
0.11,0.039,1.0,1.2056790858658235
0.1105,0.039,1.0,1.3271457202524017
0.111,0.039,1.0,1.4492764751796798
0.1115,0.039,1.0,1.5716492572882075
0.112,0.039,1.0,1.6938898418822137
0.1125,0.039,1.0,1.8156735627271214
0.113,0.039,1.0,1.9367166707801653
0.1135,0.039,1.0,2.056776978863853
0.114,0.039,1.0,2.1756456584561477
0.1145,0.039,1.0,2.293147942187615
0.115,0.039,1.0,2.409135246434089
0.1155,0.039,1.0,2.523486391110216
0.116,0.039,1.0,2.6361001429074657
